key,0,1
38,"TEXT_STMBDZ319_02715_TODO_14",""
39,"TEXT_STMBDZ319_02715_TODO_15",""
40,"TEXT_STMBDZ319_02715_TODO_16",""
41,"TEXT_STMBDZ319_02715_TODO_17",""
42,"TEXT_STMBDZ319_02715_TODO_18",""
43,"TEXT_STMBDZ319_02715_TODO_19",""
44,"TEXT_STMBDZ319_02715_TODO_20",""
45,"TEXT_STMBDZ319_02715_TODO_21",""
46,"TEXT_STMBDZ319_02715_TODO_22",""
47,"TEXT_STMBDZ319_02715_TODO_23",""
48,"TEXT_STMBDZ319_02715_MOTOGOE_000_000","ちょっと、そこの旅の方、ずいぶん旅慣れてそうだね。"
49,"TEXT_STMBDZ319_02715_MOTOGOE_000_001","ひとけのない孤島でのみ見つかる、貴重なお宝を探してるんだ。
だが、そういう場所は、魔物の住処ってのが相場でな。
<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>みたいな腕の立ちそうな人を、探してたのさ。"
50,"TEXT_STMBDZ319_02715_MOTOGOE_000_002","この辺りで条件に合うのは、南東のベッコウ島かな。
あんな場所に出入りするのは、コウジン族くらいなもんだからな。
報酬は出すから、取ってきてくれないか？"
51,"TEXT_STMBDZ319_02715_MOTOGOE_000_003","お宝の名前は「<Sheet(EventItem,2002089,0)/>」。
真っ白な塊で、触るとほのかに温かいらしい。
取るときは、くれぐれも気をつけてくれ。"
52,"TEXT_STMBDZ319_02715_MOTOGOE_000_004","「<Sheet(EventItem,2002089,0)/>」は、ここから南東のベッコウ島にあるはずだ。
魔物にも気をつけて、なるべく早く頼むよ。"
53,"TEXT_STMBDZ319_02715_MOTOGOE_000_010","<Sheet(EventItem,2002089,0)/>は、見つかったか？"
54,"TEXT_STMBDZ319_02715_MOTOGOE_000_011","なんてでかい<Sheet(EventItem,2002089,0)/>だ！
思わず頬ずりしたくなっちまうくらいの逸品だな。
いや……やらないがね。"
55,"TEXT_STMBDZ319_02715_MOTOGOE_000_012","<Sheet(EventItem,2002089,0)/>ってのは、海鳥の置き土産のことさ。
やつらは警戒心が強いから、
人が寄りつかないような孤島でしか採れないんだ。"
56,"TEXT_STMBDZ319_02715_MOTOGOE_000_013","ん？　置き土産ってのは……フンだよ、フン。
手袋するように言ってなかったか？
まあ、害はないはずだ……多分な。"
57,"TEXT_STMBDZ319_02715_MOTOGOE_000_014","<Sheet(EventItem,2002089,0)/>は、砕いて田畑に撒けばいい肥料になる。
魚が捕れない時期はこいつをヤンサの農村に売って、
生計を立ててるってわけだ。"
58,"TEXT_STMBDZ319_02715_MOTOGOE_000_015","これも海の恵みってやつさ。
だから、<Sheet(EventItem,2002089,0)/>ってな。
何にせよ助かった、また何かあったら頼むよ。"
59,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_000","（★未使用／削除予定★）"
60,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_001","（★未使用／削除予定★）"
61,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_02","（★未使用／削除予定★）"
62,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_003","（★未使用／削除予定★）"
63,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_004","（★未使用／削除予定★）"
64,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_010","（★未使用／削除予定★）"
65,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_011","（★未使用／削除予定★）"
66,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_012","（★未使用／削除予定★）"
67,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_013","（★未使用／削除予定★）"
68,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_014","（★未使用／削除予定★）"
69,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_015","（★未使用／削除予定★）"
