key,0,1
20,"TEXT_STMBDZ605_02783_SEQ_20",""
21,"TEXT_STMBDZ605_02783_SEQ_21",""
22,"TEXT_STMBDZ605_02783_SEQ_22",""
23,"TEXT_STMBDZ605_02783_SEQ_23",""
24,"TEXT_STMBDZ605_02783_TODO_00","<Sheet(BNpcName,5781,0)/>から<Sheet(EventItem,2002362,0)/>を入手"
25,"TEXT_STMBDZ605_02783_TODO_01","エスゲンに報告"
26,"TEXT_STMBDZ605_02783_TODO_02","エスゲンを救助"
27,"TEXT_STMBDZ605_02783_TODO_03","エスゲンに<Sheet(EventItem,2002362,0)/>を渡す"
28,"TEXT_STMBDZ605_02783_TODO_04",""
29,"TEXT_STMBDZ605_02783_TODO_05",""
30,"TEXT_STMBDZ605_02783_TODO_06",""
31,"TEXT_STMBDZ605_02783_TODO_07",""
32,"TEXT_STMBDZ605_02783_TODO_08",""
33,"TEXT_STMBDZ605_02783_TODO_09",""
34,"TEXT_STMBDZ605_02783_TODO_10",""
35,"TEXT_STMBDZ605_02783_TODO_11",""
36,"TEXT_STMBDZ605_02783_TODO_12",""
37,"TEXT_STMBDZ605_02783_TODO_13",""
38,"TEXT_STMBDZ605_02783_TODO_14",""
39,"TEXT_STMBDZ605_02783_TODO_15",""
40,"TEXT_STMBDZ605_02783_TODO_16",""
41,"TEXT_STMBDZ605_02783_TODO_17",""
42,"TEXT_STMBDZ605_02783_TODO_18",""
43,"TEXT_STMBDZ605_02783_TODO_19",""
44,"TEXT_STMBDZ605_02783_TODO_20",""
45,"TEXT_STMBDZ605_02783_TODO_21",""
46,"TEXT_STMBDZ605_02783_TODO_22",""
47,"TEXT_STMBDZ605_02783_TODO_23",""
48,"TEXT_STMBDZ605_02783_ESUGEN_000_000","さっそくだけど、お願いしたいことがある。
実は、同盟を組んでいるブドゥガ族を歓待するために、
料理を用意しなくちゃいけないんだが……"
49,"TEXT_STMBDZ605_02783_ESUGEN_000_001","彼らの好物である、マンモス肉の在庫がなくてね。
兄たちが狩ってきてくれればいいんだが、獲物を決めるのは、
狩りに出る者の権利で、そう簡単に口出しはできないんだよ。"
50,"TEXT_STMBDZ605_02783_ESUGEN_000_002","そこで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>には、
北東に棲息する「<Sheet(BNpcName,5781,0)/>」を狩って、
「<Sheet(EventItem,2002362,0)/>」を2つ調達してきてもらいたい。"
51,"TEXT_STMBDZ605_02783_ESUGEN_000_003","君が狩りをしている間、私は鍛錬をするつもりさ。
兄たちの橋の近くにいるから、
無事に終えたら、声をかけてくれ！"
52,"TEXT_STMBDZ605_02783_ESUGEN_000_005","私はここで鍛錬をしているよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>は、
「<Sheet(BNpcName,5781,0)/>」を狩って、「<Sheet(EventItem,2002362,0)/>」を手に入れてきてくれ。"
53,"TEXT_STMBDZ605_02783_ESUGEN_000_006","ゼェ……ゼェ……たっ、助けてくれぇっ……！"
54,"TEXT_STMBDZ605_02783_POPMESSAGE_000_007","敵が襲いかかってきた！！"
55,"TEXT_STMBDZ605_02783_ESUGEN_000_010","ハァ……ハァ……す、すまないね。
ハハ、鍛錬していたら、羽虫にたかられて……このザマさ……。
手間をかけて、申し訳ない……。"
56,"TEXT_STMBDZ605_02783_ESUGEN_000_011","昔から体が弱くて、激しい運動をすると、
すぐに息が上がってしまうんだよ……。
だから、強くなれずに、いつまでも末弟なのさ。"
57,"TEXT_STMBDZ605_02783_ESUGEN_000_012","しかも、もう歳だしね。
今更どうこうできるとは思えないんだけど、
諦めるのは、オロニルの男としてふさわしくないから。"
58,"TEXT_STMBDZ605_02783_ESUGEN_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ605_02783_ESUGEN_000_014","（★未使用／削除予定★）"
60,"TEXT_STMBDZ605_02783_ESUGEN_000_015","……けれど、今日は終わりにして、帰ろうかな。
申し訳ないが、「<Sheet(EventItem,2002362,0)/>」は、
明けの玉座に戻ってから、渡してくれるかい？"
61,"TEXT_STMBDZ605_02783_ESUGEN_000_019","ここまで運んでもらっちゃって、手間をかけたね。
「<Sheet(EventItem,2002362,0)/>」を渡してくれるかな？"
62,"TEXT_STMBDZ605_02783_ESUGEN_000_020","うん、これこれ。
君のおかげで、ブドゥガ族をもてなす料理も、
しっかり準備できそうだよ。"
63,"TEXT_STMBDZ605_02783_ESUGEN_000_021","いやぁ、しかし、羽虫の群れにたかられて、
動けなくなってしまうとは……恥ずかしいところを見られたね。
さすがの私でも、少しばかり落ち込んだよ。"
64,"TEXT_STMBDZ605_02783_ESUGEN_000_022","けど、料理をすれば、気も紛れるはずさ。
もしかしたら、成果の上がらない鍛錬を続けるより、
調理の技を究めたほうが、みんなのためになるかもね、ハハハ！"
