key,0,1
20,"TEXT_STMBDZ327_02723_SEQ_20",""
21,"TEXT_STMBDZ327_02723_SEQ_21",""
22,"TEXT_STMBDZ327_02723_SEQ_22",""
23,"TEXT_STMBDZ327_02723_SEQ_23",""
24,"TEXT_STMBDZ327_02723_TODO_00","ナヨシと話す"
25,"TEXT_STMBDZ327_02723_TODO_01","ナヨシと再度話す"
26,"TEXT_STMBDZ327_02723_TODO_02","筋違砦のツキカゲと話す"
27,"TEXT_STMBDZ327_02723_TODO_03","<Sheet(EObj,2008911,0)/>に<Sheet(EventItem,2002378,0)/>を使い、おびき寄せたコウジン族を討伐"
28,"TEXT_STMBDZ327_02723_TODO_04","獄之蓋のツキカゲと合流"
29,"TEXT_STMBDZ327_02723_TODO_05","ツキカゲを救助"
30,"TEXT_STMBDZ327_02723_TODO_06","ナヨシと話す"
31,"TEXT_STMBDZ327_02723_TODO_07",""
32,"TEXT_STMBDZ327_02723_TODO_08",""
33,"TEXT_STMBDZ327_02723_TODO_09",""
34,"TEXT_STMBDZ327_02723_TODO_10",""
35,"TEXT_STMBDZ327_02723_TODO_11",""
36,"TEXT_STMBDZ327_02723_TODO_12",""
37,"TEXT_STMBDZ327_02723_TODO_13",""
38,"TEXT_STMBDZ327_02723_TODO_14",""
39,"TEXT_STMBDZ327_02723_TODO_15",""
40,"TEXT_STMBDZ327_02723_TODO_16",""
41,"TEXT_STMBDZ327_02723_TODO_17",""
42,"TEXT_STMBDZ327_02723_TODO_18",""
43,"TEXT_STMBDZ327_02723_TODO_19",""
44,"TEXT_STMBDZ327_02723_TODO_20",""
45,"TEXT_STMBDZ327_02723_TODO_21",""
46,"TEXT_STMBDZ327_02723_TODO_22",""
47,"TEXT_STMBDZ327_02723_TODO_23",""
48,"TEXT_STMBDZ327_02723_ASARI_000_000","旅の方、村の者たちを助けてくれて、ありがとうございます。
おまけに、漁火漁を再開するきっかけまで作ってくださるとは！"
49,"TEXT_STMBDZ327_02723_ASARI_000_001","私は、取れた海産物や、干物を行商してるもんでね。
これからは、忙しくなりそうだって、期待してます。
私だけじゃない、村じゅうが久方ぶりにやる気を出しています。"
50,"TEXT_STMBDZ327_02723_ASARI_000_002","なのに、ナヨシったら、まだ何か浮かない様子でね……。
こういうときは、たいてい岩陰でウジウジしてるでしょうから、
行ってみて、話を聞いてやってもらえませんか？"
51,"TEXT_STMBDZ327_02723_ASARI_000_003","村じゅうの者が、久方ぶりにやる気を出しているってのに、
ナヨシったら、まだ何か浮かない様子でね……。
岩陰にいると思うんで、話を聞いてやってください。"
52,"TEXT_STMBDZ327_02723_NAYOSHI_000_000","恩人殿、漁火漁のおかげで、
村に活気が戻って嬉しい限りなんだが……
少しばかり気になることがあってな。"
53,"TEXT_STMBDZ327_02723_NAYOSHI_000_001","村のみんなが、俺が釣り上げたハリセンボムを、
協力して倒してくれてはいるが、これが危なっかしくてな。
いつ怪我人が出るかと、ヒヤヒヤしてるのさ。"
54,"TEXT_STMBDZ327_02723_NAYOSHI_000_002","だから、恩人殿……
村人たちに、魔物退治の方法を指南しちゃくれないか？"
55,"TEXT_STMBDZ327_02723_NAYOSHI_000_003","引き受けてくれるか、ありがたい！
よし、さっそく俺は、村の力自慢たちを集めてくるからよ。
恩人殿、村の桟橋まで来てくれ！"
56,"TEXT_STMBDZ327_02723_KORURI_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、大変なの！"
57,"TEXT_STMBDZ327_02723_SMARTDIVER_000_009","せっかく漁獲量を増やせると思ったのに……。"
58,"TEXT_STMBDZ327_02723_VETERANFISHER_000_009","うかつでした……。
かつて、夜間に漁をしていたときは、
こんな問題など起きたことがなかったのに……。"
59,"TEXT_STMBDZ327_02723_ASARI_000_009","まあ、ナヨシったら、そんなことを気に病んでいたのね。
確かに、村の者たちは漁の腕はありますが、戦いは素人です。
私からも、村の者たちの指南をよろしく頼みます。"
60,"TEXT_STMBDZ327_02723_NAYOSHI_000_010","恩人殿、指南の件だが、ちょいと後回しにしてくれ！
なんでも、漁火漁に出た船が一隻戻ってきてないらしい。"
61,"TEXT_STMBDZ327_02723_KORURI_000_011","天候も波も問題はなかったから、事故とは思えないの。
村のみんなは、なにかに襲われたんじゃないかって……。"
62,"TEXT_STMBDZ327_02723_VETERANFISHER_000_012","魔物の類いか……あるいは、紅甲羅のコウジン族か……。
戻らぬ漁師たちは、いずれも腕利きばかりゆえに、
なにかあったとしか思えんのじゃ。"
63,"TEXT_STMBDZ327_02723_KORURI_000_013","どちらであっても、私たち漁師の力じゃ、
とてもじゃないけど太刀打ちできないわ……。"
64,"TEXT_STMBDZ327_02723_VETERANFISHER_000_014","ヨツユが追い払うまでは、この村にも海賊衆の見張小屋が置かれ、
困ったときには、その力を借りることもできたんじゃが……。"
65,"TEXT_STMBDZ327_02723_KORURI_000_015","それなら、今回も海賊衆の力を借りてみたらどう？
オノコロ島まで船を出して、頼みに行けば……！"
66,"TEXT_STMBDZ327_02723_VETERANFISHER_000_016","うーむ、どう頼んだものか……。
帝国軍が海賊衆を追い払おうとしたとき、
わしらは、止めもしなかった不義理者でもある……。"
67,"TEXT_STMBDZ327_02723_NAYOSHI_000_017","なあ、恩人殿は、帝国軍と戦っているんだろう？
だったら、この村からヨツユたちを蹴散らした海賊衆と、
知り合いだったりしないのか？"
68,"TEXT_STMBDZ327_02723_Q1_000_000","海賊衆に知り合いはいる？"
69,"TEXT_STMBDZ327_02723_A1_000_001","ツキカゲという名の海賊衆を知っている"
70,"TEXT_STMBDZ327_02723_A2_000_002","…………"
71,"TEXT_STMBDZ327_02723_VETERANFISHER_000_018","ツキカゲ殿……。
海賊衆の勘定方じゃな？
この村の見張小屋にも、帆別銭の徴収でよう来とったぞ。"
72,"TEXT_STMBDZ327_02723_VETERANFISHER_000_019","訪れる度に、干物やら何やらを買ってくれてな。
イサリ村のことを、とても大切にしてくれておったものだ。
……うむ、ツキカゲ殿を頼ってみるのもいいかもしれん。"
73,"TEXT_STMBDZ327_02723_NAYOSHI_000_020","よし、それじゃあ、恩人殿！
その「ツキカゲ」っていう海賊衆を、紹介してくれ！
俺が事情を説明して、協力を依頼してみるからよ！"
74,"TEXT_STMBDZ327_02723_VETERANFISHER_000_021","ふむ、その顔は知り合いが多すぎて、困っておるのじゃな？
であれば、海賊衆の勘定方ツキカゲ殿に繋ぎを付けてもらいたい。
この村の見張小屋にも、帆別銭の徴収でようきとってな。"
75,"TEXT_STMBDZ327_02723_VETERANFISHER_000_022","訪れる度に、干物やら何やらを買ってくれてな。
イサリ村のことを、とても大切にしてくれておったものだ。
あの御仁であれば、我らの窮状を理解してくれるに違いない。"
76,"TEXT_STMBDZ327_02723_NAYOSHI_000_023","よし、それじゃあ、恩人殿！
その「ツキカゲ」っていう海賊衆を、紹介してくれ！
俺が事情を説明して、協力を依頼してみるからよ！"
77,"TEXT_STMBDZ327_02723_KORURI_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ナヨシをよろしくお願いします！"
78,"TEXT_STMBDZ327_02723_SMARTDIVER_000_029","海賊衆が、力を貸してくれるといいのだけど……。"
79,"TEXT_STMBDZ327_02723_VETERANFISHER_000_029","海賊衆は、紅玉海を知り尽くしています。
どうか、力を借りられるよう取り計らいを……。
よろしくお願いいたします。"
80,"TEXT_STMBDZ327_02723_NAYOSHI_000_029","み、見てくれ……消えちまった船に乗っていた、
漁師のひとりが、ここにいたんだ！"
81,"TEXT_STMBDZ327_02723_SUZUME_000_029","東アルデナード商会との取引からの帰りに、
海を漂っていた漁民を、ひとり拾いあげたのだ。
なんでも、コウジン族に襲われたのだとか……。"
82,"TEXT_STMBDZ327_02723_HANSAKU_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、また会えてうれしいぜ！
最近、大きな仕事も任されるようになったんだ。"
83,"TEXT_STMBDZ327_02723_FISHER02719_000_029","おお、アンタまで来てくれたのか。
漂流した俺らのために、ふたりも駆けつけてくれるとは、
ありがたい話だ。"
84,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、息災か？
漁師といっしょに来るとは、なにごとじゃ？"
85,"TEXT_STMBDZ327_02723_NAYOSHI_000_031","お、俺は、イサリ村のナヨシ。
恩人殿に、勘定方のツキカゲ殿を、
紹介してもらうつもりで、来たんだ。"
86,"TEXT_STMBDZ327_02723_NAYOSHI_000_032","漁に出たまま帰らない船の捜索に、力を借りたいと思ってな。
だが、来てみて驚いた……
すでに仲間をひとり、助けてくれていたとは！"
87,"TEXT_STMBDZ327_02723_HANSAKU_000_033","東アルデナード商会との取引の帰りに拾ったんだ。
海を眺めてたら、溺れかけている男を見つけてな。
慌てて引き上げて、島に連れて来たところさ。"
88,"TEXT_STMBDZ327_02723_FISHER02719_000_034","ありがてえ、ありがてえ……。
漁火漁の成果は、目を見張るほどだった……。
だが、漁火が引き寄せたのは魚だけじゃなかったのさ……！"
89,"TEXT_STMBDZ327_02723_FISHER02719_000_035","灯りを見つけた紅甲羅のコウジン族が襲ってきてな。
俺は、とっさに海に飛び込んで逃げおおせたんだが、
ほかの奴らは、獄之蓋に連れて行かれちまった。"
90,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_036","近頃は、海賊衆が弱腰だったのを良いことに、
紅甲羅のコウジン族が、強気に出ていたからな……。
護衛なしに漁火を焚けば、奴らに襲われても仕方ない……。"
91,"TEXT_STMBDZ327_02723_NAYOSHI_000_037","紅甲羅に囚われた村人を助けに行きたい。
どうか、海賊衆の力を貸してくれ！"
92,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_038","海の治安を守るのは海賊衆の役目、もとよりそのつもりじゃ。
その上、恩を受けた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の知人とあらば、
全面的に力を貸すしかあるまい。"
93,"TEXT_STMBDZ327_02723_NAYOSHI_000_039","おお、頼もしいお言葉、感謝するぜ！
恩人殿のおかげだな！"
94,"TEXT_STMBDZ327_02723_SUZUME_000_040","サカズキ島の連中からの知らせによると、
獄之蓋に、かなりのコウジン族が集まってるそうです。
救助は、至難の業かもしれません……。"
95,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_041","うーむ、監視の目をそらす必要があるな。
手っ取り早いのは、ゼッキ島でひと騒ぎ起こす陽動作戦じゃが……。"
96,"TEXT_STMBDZ327_02723_HANSAKU_000_042","ゼッキ島ってのは、紅甲羅の根拠地ですよね？
あそこには海底洞窟を通じなきゃ、入れないんじゃ……？"
97,"TEXT_STMBDZ327_02723_NAYOSHI_000_043","あ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、潜水ができる！
上手くすれば、ゼッキ島にも忍び込めるんじゃないか？"
98,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_044","なに、それは真か？
ならば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿には、
ゼッキ島に潜入し、ひと暴れしてもらいたい。"
99,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_045","獄之蓋の方は、わしとスズメが引き受ける。
ハンサクは、救助した村人を速やかに搬送できるよう、
海上にて船で待機じゃ。"
100,"TEXT_STMBDZ327_02723_HANSAKU_000_046","(-スズメとハンサク-)合点承知！！"
101,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_047","ナヨシも、わしらに同行してもらえるか？
知った顔があれば、助け出された村人たちも、
少しは安心するじゃろうからな。"
102,"TEXT_STMBDZ327_02723_NAYOSHI_000_048","もちろんだ！"
103,"TEXT_STMBDZ327_02723_FISHER02719_000_049","じゃあ、俺は村に戻り、状況を知らせておくぜ。
皆、心配しているだろうからな。"
104,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_050","ゼッキ島では、この「<Sheet(EventItem,2002378,0)/>」を使って、
紅甲羅の目を引きつけて、ぶちのめしてくれ。
その後は、「獄之蓋」で合流といこう。"
105,"TEXT_STMBDZ327_02723_BALLOON_000_060","曲者だァー"
106,"TEXT_STMBDZ327_02723_BALLOON_000_061","であえェー
であえェー！"
107,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_069","（★未使用／削除予定★）"
108,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
いいところに駆けつけてくれた、感謝する。"
109,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_071","村人は、ナヨシとスズメが助け出した。
だが、コウジン族の別動隊と鉢合わせてしまってのう。
わしが<RubyCharaters>FF04E6AEBFFF0DE38197E38293E3818CE3828A</RubyCharaters>を務めたものの、多勢に無勢でこのザマじゃ。"
110,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_072","ひと昔前なら、あの程度の数、物ともしなかったんじゃが……。
歳は、取りたくないもんじゃのう。"
111,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_073","さて、皆が我らを待ちわびているはずじゃ。
急ぎ、イサリ村へ向かうとしよう。"
112,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_079","ナヨシが、お前さんの帰りを待ちわびておるぞ。"
113,"TEXT_STMBDZ327_02723_SUZUME_000_079","親分に助太刀してくれたそうだな。
ありがとよ！"
114,"TEXT_STMBDZ327_02723_HANSAKU_000_079","心配したぜ！
敵地潜入も難なくこなしちまうなんて、さすがだな。
俺、アンタのような凄腕を目指すって決めたぜ！"
115,"TEXT_STMBDZ327_02723_VETERANFISHER_000_079","よくぞ、ご無事で。
おかげさまで、囚われた村人も全員無事でした。
ツキカゲ殿とも、また会えて、感慨深いですじゃ。"
116,"TEXT_STMBDZ327_02723_KORURI_000_079","危険な役目を果たしてくれて、ありがとうございます。
それにしても襲撃されたのが漁火のせいだとすると、
これから漁はどうなるのかしら……？"
117,"TEXT_STMBDZ327_02723_FISHER02719_000_079","お帰りなさい、無事でよかった。
おかげさまで、仲間も全員無事戻ってきた！
アンタは、ナヨシだけじゃなく、村の恩人様だ！！"
118,"TEXT_STMBDZ327_02723_NAYOSHI_000_080","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の御帰還だ！
おかげさまで、全員、無事に助け出せたぜ！
今は、大事をとって、家で休んでもらってる。"
119,"TEXT_STMBDZ327_02723_VETERANFISHER_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、海賊衆の皆さん、
今回は、大変世話になりました。
村を代表して、礼を言わせていただきます。"
120,"TEXT_STMBDZ327_02723_KORURI_000_082","漁火のせいで紅甲羅のコウジン族に狙われてしまうとなると、
漁火漁は諦めるしかないの……？"
121,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_083","その件について、ひとつ提案がある。
ナヨシから聞いたが、漁火漁を始めたのは、
魚油を大量に確保できるようになったからだそうじゃな？"
122,"TEXT_STMBDZ327_02723_VETERANFISHER_000_084","はい、ナヨシの手柄だったのですが……
これで、振出しに戻ってしまいました……。"
123,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_085","その魚油の一部を、わしらにも提供してもらえんか？
見返りに、漁火漁の船の安全は海賊衆が保証するよう、
海賊衆頭領のラショウ様に、話をつけておこう。"
124,"TEXT_STMBDZ327_02723_VETERANFISHER_000_086","ほ、本当によろしいのですか？
海賊衆の力を借りられるならば、心強い！"
125,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_087","さらに、<Sheet(BNpcName,5900,0)/>を仕留めるために、
うちの若い連中を貸そう。
魚油の確保は、われらにとっても課題なのでな。"
126,"TEXT_STMBDZ327_02723_NAYOSHI_000_088","そんなんでいいなら、お安い御用だ！
海賊衆がついてくれるなら、心置きなく、
釣って釣って、釣りまくってやるぜ！！"
127,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_089","では、契約成立だな。
力を合わせ、苦境に立ち向かい、乗り越えていこう。"
128,"TEXT_STMBDZ327_02723_NAYOSHI_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
まさか海賊衆が協力してくれるなんて！
村人を指南してもらう手間も、省けたってもんさ！"
129,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_091","わしらも、よう世話になった。
おかげで海賊衆の懐にも未来にも、明るい兆しが見えてきた。
なにより、お前さんと出会えたことが至高の宝じゃ。"
130,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_092","これは、わしらからの餞別じゃ。
お前さんのさらなる活躍と幸運を祈っておる。
互いに、人生のよい航海を続けていこう！"
