key,0,1
39,"TEXT_STMBDZ424_02747_TODO_15",""
40,"TEXT_STMBDZ424_02747_TODO_16",""
41,"TEXT_STMBDZ424_02747_TODO_17",""
42,"TEXT_STMBDZ424_02747_TODO_18",""
43,"TEXT_STMBDZ424_02747_TODO_19",""
44,"TEXT_STMBDZ424_02747_TODO_20",""
45,"TEXT_STMBDZ424_02747_TODO_21",""
46,"TEXT_STMBDZ424_02747_TODO_22",""
47,"TEXT_STMBDZ424_02747_TODO_23",""
48,"TEXT_STMBDZ424_02747_GYOSHU_000_000","あなた、もしかして旅のヒトっぺか？
よかったら、言づてを頼みたいっぺよ。"
49,"TEXT_STMBDZ424_02747_GYOSHU_000_001","ナマイ村にいる「ヤマカゲ」さんってヒトに、
娘を預かってるって、伝えてほしいっぺよ……。"
50,"TEXT_STMBDZ424_02747_GYOSHU_000_002","ナマイ村にいる「ヤマカゲ」さんってヒトに、
娘を預かってるって、伝えてほしいっぺよ……。"
51,"TEXT_STMBDZ424_02747_YAMAKAGE_000_010","な、なんだって！
娘を預かってると、ギョシュがたしかに、そう言ったのか！？"
52,"TEXT_STMBDZ424_02747_YAMAKAGE_000_011","気さくでいい奴らだと思って、
今まで仲良くやってきたつもりだったが、
まさか子どもを誘拐するなんて……。"
53,"TEXT_STMBDZ424_02747_YAMAKAGE_000_012","要求はなんだ……あるだけ金を持ってこいってことか？
銭なんて、ほとんどもっていないんだが……。"
54,"TEXT_STMBDZ424_02747_YAMAKAGE_000_013","アンタ、伝言を頼まれるくらいだから、
ナマズオたちに、信頼されてるはずだよな！？"
55,"TEXT_STMBDZ424_02747_YAMAKAGE_000_014","金はなんとしてでも集めるから、
少しだけ時間をくれと、「ギョシュ」に伝えてくれないか？
娘の命がかかってるんだ、どうか頼む！"
56,"TEXT_STMBDZ424_02747_YAMAKAGE_000_015","金はなんとしてでも集めるから、
少しだけ時間をくれと、「ギョシュ」に伝えてくれないか？
娘の命がかかってるんだ、どうか頼む！"
57,"TEXT_STMBDZ424_02747_GYOSHU_000_020","お金は集めるから、時間をくれっぺか？
いったい、何の話を…………ギョギョギョ！？
こ、言葉が足りなかったかもしれないっぺよ！"
58,"TEXT_STMBDZ424_02747_GYOSHU_000_021","実は、仲間が漁をしていたら、
小舟に乗って大泣きしている女の子が流れてきたっぺな……。
話を聞いたら、ヤマカゲさんのお子さんだってわかったっぺよ。"
59,"TEXT_STMBDZ424_02747_GYOSHU_000_022","今は仲間と楽しく遊んでるから、
迎えに来て欲しかっただけっぺな！"
60,"TEXT_STMBDZ424_02747_GYOSHU_000_023","悪いけれど、もう一度「ヤマカゲ」さんに、
今の話を伝えに行ってくれるっぺか？
娘さんと一緒に、お待ちしているっぺよ！"
61,"TEXT_STMBDZ424_02747_GYOSHU_000_024","悪いけれど、もう一度「ヤマカゲ」さんに、
今の話を伝えに行ってくれるっぺか？
娘さんと一緒に、お待ちしているっぺよ！"
62,"TEXT_STMBDZ424_02747_YAMAKAGE_000_030","ど、どうだ？
ギョシュのやつ、待ってくれそうか！？"
63,"TEXT_STMBDZ424_02747_YAMAKAGE_000_031","な、なんだ、そういうことだったのか……ホッとしたよ！
アイツが言葉足らずなのは、いつものことなのに、
娘がいなくなって動転しちまってたみたいだ。"
64,"TEXT_STMBDZ424_02747_YAMAKAGE_000_032","ときどき村にも、物を売りにやってくるんだが、
そのときも、子どもたちと遊んでくれる気さくなヤツでね。
子どもたちも、アイツらがお気に入りみたいなんだよ。"
65,"TEXT_STMBDZ424_02747_YAMAKAGE_000_033","疑ってしまって、なんだか悪かったな……。
そういうことなら、娘を迎えに行くときに、
みやげに茶でも持っていくとするかね。"
66,"TEXT_STMBDZ424_02747_YAMAKAGE_000_034","巻き込んでしまって悪かったね。
どうもありがとう！"
67,"TEXT_STMBDZ424_02747_YAMAKAGE_000_035","（★未使用／削除予定★）"
