key,0,1
30,"TEXT_STMBDZ308_02704_TODO_06",""
31,"TEXT_STMBDZ308_02704_TODO_07",""
32,"TEXT_STMBDZ308_02704_TODO_08",""
33,"TEXT_STMBDZ308_02704_TODO_09",""
34,"TEXT_STMBDZ308_02704_TODO_10",""
35,"TEXT_STMBDZ308_02704_TODO_11",""
36,"TEXT_STMBDZ308_02704_TODO_12",""
37,"TEXT_STMBDZ308_02704_TODO_13",""
38,"TEXT_STMBDZ308_02704_TODO_14",""
39,"TEXT_STMBDZ308_02704_TODO_15",""
40,"TEXT_STMBDZ308_02704_TODO_16",""
41,"TEXT_STMBDZ308_02704_TODO_17",""
42,"TEXT_STMBDZ308_02704_TODO_18",""
43,"TEXT_STMBDZ308_02704_TODO_19",""
44,"TEXT_STMBDZ308_02704_TODO_20",""
45,"TEXT_STMBDZ308_02704_TODO_21",""
46,"TEXT_STMBDZ308_02704_TODO_22",""
47,"TEXT_STMBDZ308_02704_TODO_23",""
48,"TEXT_STMBDZ308_02704_SHIOSAI_000_000","我らアウラ・スイは、地上とのかかわりを断つことで、
里の平穏を保って参りましたゆえ……
余所の方に助けを求めるということを、思いもいたしませんでした。"
49,"TEXT_STMBDZ308_02704_SHIOSAI_000_001","姫様があなた様と出会わなかったならば、
わたくしはこの手で、紫水宮を壊す羽目になっていたでしょう。
宮中に残った者たちの命もろとも……。"
50,"TEXT_STMBDZ308_02704_KURENAI_000_030","先のお約束どおり、真実をお伝えしたいのですが、
さて……どこからお話しするのがよいでしょうか。"
51,"TEXT_STMBDZ308_02704_KURENAI_000_031","というのは、未だ昏々と眠りつづける、
紫水宮のあるじ「紅玉姫」と関係することでもありますので……。"
52,"TEXT_STMBDZ308_02704_KURENAI_000_032","姫の様子を、あなた様にも御覧いただきながら、
お話しすることにしましょうか。
……どうぞ、あちらへ。"
53,"TEXT_STMBDZ308_02704_KURENAI_000_050","シオサイに言って、「紅玉姫」を<RubyCharaters>FF04E996A8FF07E381ADE38284</RubyCharaters>から連れだします。
少々、お待ちを。"
54,"TEXT_STMBDZ308_02704_KURENAI_000_061","どうして、目を覚まさないの。
…………ヒスイ。"
55,"TEXT_STMBDZ308_02704_KURENAI_000_062","失礼……あなた様に、真実を告げるとお約束したのでしたね。
あなた様にお会いしたとき、私が申し上げた「嘘」について。"
56,"TEXT_STMBDZ308_02704_KURENAI_000_063","私は、紅玉姫の妹ではありません。
……いえ、もとより紅玉姫に妹はおりません。"
57,"TEXT_STMBDZ308_02704_KURENAI_000_064","私こそが、当代の紅玉姫こと、クレナイでございます。"
58,"TEXT_STMBDZ308_02704_KURENAI_000_065","目を覚まさぬ彼女の本当の名は、「ヒスイ」……私の大切な友。
なぜ、このようなことになったかと申しますと……"
59,"TEXT_STMBDZ308_02704_SHIOSAI_000_066","姫様……すべては、この身が負うべき咎。
それゆえ、わたくしの口からお話しさせていただきましょう。
先だっての非礼の償いも込めまして……。"
60,"TEXT_STMBDZ308_02704_SHIOSAI_000_067","過日のこと、紫水宮にて災厄の原因となった秘儀を行うにあたり、
我らは万が一へのそなえとして、ある安全策を講じました。
……それが、姫様の「身がわり」を立てること。"
61,"TEXT_STMBDZ308_02704_SHIOSAI_000_068","その役を買って出たのが、ここに眠る……女官のヒスイでした。
ヒスイは姫様の幼なじみで、遠縁にもあたる高貴の血筋。
そのためか、顔かたちも姫様と見まがうほど……。"
62,"TEXT_STMBDZ308_02704_SHIOSAI_000_069","かわりのきかぬ姫様の身を案じ、わたくしとヒスイが姫様を説得。
彼女が秘儀を代行したのです。
現れた妖異は、ヒスイに取り憑き……あとはご存じのとおり。"
63,"TEXT_STMBDZ308_02704_SHIOSAI_000_070","もとより紫水宮への出入りを許された者はごく少数。
里の者の多くは、姫様のお顔すら知らぬほど。
逆に姫様が外へ出ることも、掟で禁じられているのですが……"
64,"TEXT_STMBDZ308_02704_SHIOSAI_000_071","禁を破り、姫様を連れだすために、
わたくしがクレナイ様に、姫様の「妹」を名乗らせていたのです。"
65,"TEXT_STMBDZ308_02704_KURENAI_000_072","「クレナイ」は、私の幼名。
亡き母上から、紅玉姫の名を継ぐまで、
ヒスイとは、この名で呼びあっておりました……。"
66,"TEXT_STMBDZ308_02704_KURENAI_000_073","物心ついたころから……いつも、ともにいて……
喜びも、悲しみも、わかちあってきましたのに。
なのに、ヒスイ…………なぜ、目を覚ましてくれないの？"
67,"TEXT_STMBDZ308_02704_SHIOSAI_000_074","すべては、わたくしが招いた結果にございます。"
68,"TEXT_STMBDZ308_02704_KURENAI_000_075","あなたひとりが負うべき咎ではありません。
ヒスイを身がわりに立てたことが、期せず功を奏した……。
そのことが余計に、あなたを苦しめていたのでしょう？"
69,"TEXT_STMBDZ308_02704_KURENAI_000_076","これが私の秘めていた真実です。
本来、里にいてはならぬ身ゆえ、自身の正体をいつわったのです。
……どうか、お赦しくださいまし。"
70,"TEXT_STMBDZ308_02704_KURENAI_000_077","シオサイ。
私はこれから、スイの里の外へ参りたいと思います。"
71,"TEXT_STMBDZ308_02704_KURENAI_000_078","紅玉姫の任を果たすため、私は宮中の全文書に通じておりますが、
ヒスイの状態は、過去に類を見ないもの。
ゆえに、それを解く智慧を「外」に求めたいと思うのです。"
72,"TEXT_STMBDZ308_02704_SHIOSAI_000_079","ならば、わたくしも……！"
73,"TEXT_STMBDZ308_02704_KURENAI_000_080","シオサイは、里を護る仕事に専念なさい。
難事の収拾もつかぬいま、あなたまで里を離れることはなりません。"
74,"TEXT_STMBDZ308_02704_SHIOSAI_000_081","……まことに恐縮ながら、貴方にお願いがございます。
姫様に随伴いただき、里の外の御案内役を頼めませぬでしょうか？"
75,"TEXT_STMBDZ308_02704_SHIOSAI_000_082","おそらく……ヒスイはもう二度と、目を覚まさないでしょう。
身体は健在でも、消えた魂が戻ることはありませぬゆえ。
されど姫様は、手を尽くすまで、その事実を受け入れぬはず。"
76,"TEXT_STMBDZ308_02704_SHIOSAI_000_083","姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、
しばし、貴方におつきあいいただきたいのです。
…………重ねて、お頼み申し上げます。"
77,"TEXT_STMBDZ308_02704_SHIOSAI_000_100","おそらく……ヒスイはもう二度と、目を覚まさないでしょう。
身体は健在でも、消えた魂が戻ることはありませぬゆえ。
されど姫様は、手を尽くすまで、その事実を受け入れぬはず。"
78,"TEXT_STMBDZ308_02704_SHIOSAI_000_101","姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、
しばし、貴方におつきあいいただきたいのです。
……重ねて、お頼み申し上げます。"
79,"TEXT_STMBDZ308_02704_KURENAI_000_120","えっ……あなた様が、里の外への御案内役を？
願ってもないお話です……！"
80,"TEXT_STMBDZ308_02704_KURENAI_000_121","では、旅支度など整いましたら、
あらためて私に、お声をおかけくださいまし。
ぜひとも、よろしくお願い申し上げます……！"
