key,0,1
26,"TEXT_STMBDZ614_02792_TODO_02","マウシと再度話す"
27,"TEXT_STMBDZ614_02792_TODO_03",""
28,"TEXT_STMBDZ614_02792_TODO_04",""
29,"TEXT_STMBDZ614_02792_TODO_05",""
30,"TEXT_STMBDZ614_02792_TODO_06",""
31,"TEXT_STMBDZ614_02792_TODO_07",""
32,"TEXT_STMBDZ614_02792_TODO_08",""
33,"TEXT_STMBDZ614_02792_TODO_09",""
34,"TEXT_STMBDZ614_02792_TODO_10",""
35,"TEXT_STMBDZ614_02792_TODO_11",""
36,"TEXT_STMBDZ614_02792_TODO_12",""
37,"TEXT_STMBDZ614_02792_TODO_13",""
38,"TEXT_STMBDZ614_02792_TODO_14",""
39,"TEXT_STMBDZ614_02792_TODO_15",""
40,"TEXT_STMBDZ614_02792_TODO_16",""
41,"TEXT_STMBDZ614_02792_TODO_17",""
42,"TEXT_STMBDZ614_02792_TODO_18",""
43,"TEXT_STMBDZ614_02792_TODO_19",""
44,"TEXT_STMBDZ614_02792_TODO_20",""
45,"TEXT_STMBDZ614_02792_TODO_21",""
46,"TEXT_STMBDZ614_02792_TODO_22",""
47,"TEXT_STMBDZ614_02792_TODO_23",""
48,"TEXT_STMBDZ614_02792_MAUCI_000_000","旅人さん、修行に付き合ってくれるのかい？
恩に着るよ、ありがとう！
それで……ええっと、名前を教えてくれるかい？"
49,"TEXT_STMBDZ614_02792_MAUCI_000_001","それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
さっそくだけど、実際に戦ってみてくれないか？
君の戦う姿を見て、戦闘のコツを学びたいんだ。"
50,"TEXT_STMBDZ614_02792_MAUCI_000_002","今の俺に足りないものに、気づけるかもしれないからね。
戦う相手は、砂漠にいる火の精にしてもらおうかな。
おびき寄せておくから、外で落ち合おう！"
51,"TEXT_STMBDZ614_02792_MAUCI_000_010","突き当りに、食べ残しの家畜の脂身をばら撒いておいたよ。
よく燃える脂は、火の精である、
「<Sheet(BNpcName,5906,0)/>」の好物でね……。"
52,"TEXT_STMBDZ614_02792_MAUCI_100_010","俺はここで、見学させてもらうよ。
さあ、さっそくのお出ましのようだ、倒してくれ！"
53,"TEXT_STMBDZ614_02792_MAUCI_000_020","なるほど、なるほど……。
流儀は違えど、間合いの取り方や、敵との呼吸の合わせ方、
いろいろと参考になったよ、ありがとう。"
54,"TEXT_STMBDZ614_02792_MAUCI_000_021","よし、学んだことは、さっそく実践しないとな！
そろそろ、ドタール・カーで訓練試合の時間だから、
久しぶりに参加してくるよ！"
55,"TEXT_STMBDZ614_02792_MAUCI_000_030","いたたた……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
ごめん、ご覧のとおり、あっさりと負けちまったよ……。
これじゃあ誰も、俺が「七剣」だなんて思ってくれないよな……。"
56,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031","(-ドタール族の女-)まさか、「七剣」マウシが、こうもあっさり負けるとはね……。"
57,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032","(-ドタール族の男-)……そ、そうか！
「七剣」マウシは、あまりに強すぎるから、
あえて負けて、相手に自信をつけさせてやったんだな！？"
58,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033","(-ドタール族の戦士-)うーむ、格下相手に優しくしたいのはわかるが、
今度は手加減せず、戦ってくれよ！
そうじゃないと、訓練の意味がないからな！"
59,"TEXT_STMBDZ614_02792_KHULAN_000_034","あんたら、マウシのこと全然わかってない！
こいつは本当に弱いんだよ！
それなのに、みんな圧力ばっかりかけて……。"
60,"TEXT_STMBDZ614_02792_KHULAN_000_035","……あんたは、こいつの知り合い？
私の名はクーラン、マウシとは幼馴染でね。
真の実力は、よく知ってるつもりさ……。"
61,"TEXT_STMBDZ614_02792_KHULAN_000_036","あんたも、マウシが本当は弱いってこと、聞いてるんだろ？
それならさ、私の手伝いをしてくれないか。
こいつの将来、どうにか良くしてやりたいんだよ……。"
