key,0,1
23,"TEXT_STMBDZ425_02748_SEQ_23",""
24,"TEXT_STMBDZ425_02748_TODO_00","ギョリンと話す"
25,"TEXT_STMBDZ425_02748_TODO_01","ギョリンと再度話す"
26,"TEXT_STMBDZ425_02748_TODO_02","<Sheet(EventItem,2002327,0)/>を入手"
27,"TEXT_STMBDZ425_02748_TODO_03","ギョリンに<Sheet(EventItem,2002327,0)/>を渡す"
28,"TEXT_STMBDZ425_02748_TODO_04","ギョリンと話す"
29,"TEXT_STMBDZ425_02748_TODO_05",""
30,"TEXT_STMBDZ425_02748_TODO_06",""
31,"TEXT_STMBDZ425_02748_TODO_07",""
32,"TEXT_STMBDZ425_02748_TODO_08",""
33,"TEXT_STMBDZ425_02748_TODO_09",""
34,"TEXT_STMBDZ425_02748_TODO_10",""
35,"TEXT_STMBDZ425_02748_TODO_11",""
36,"TEXT_STMBDZ425_02748_TODO_12",""
37,"TEXT_STMBDZ425_02748_TODO_13",""
38,"TEXT_STMBDZ425_02748_TODO_14",""
39,"TEXT_STMBDZ425_02748_TODO_15",""
40,"TEXT_STMBDZ425_02748_TODO_16",""
41,"TEXT_STMBDZ425_02748_TODO_17",""
42,"TEXT_STMBDZ425_02748_TODO_18",""
43,"TEXT_STMBDZ425_02748_TODO_19",""
44,"TEXT_STMBDZ425_02748_TODO_20",""
45,"TEXT_STMBDZ425_02748_TODO_21",""
46,"TEXT_STMBDZ425_02748_TODO_22",""
47,"TEXT_STMBDZ425_02748_TODO_23",""
48,"TEXT_STMBDZ425_02748_GYORIN_000_000","ここらへんじゃ見かけない、
その身なりの感じは……もしかして旅の方？
そうだとしたら、協力してほしいことがあるんだよん！"
49,"TEXT_STMBDZ425_02748_GYORIN_000_001","詳しい話をする前にっと……はじめまして、ボクはギョリン！
このお屋敷にみんなと一緒に住んでいるんだけど、
とある夢があるんだよねん。"
50,"TEXT_STMBDZ425_02748_GYORIN_000_002","それは、「成り上がり商人」になること！
お金持ちになって、ボクだけの特別な前掛けを、
作るのが夢なんだよねん！　えっへん！"
51,"TEXT_STMBDZ425_02748_GYORIN_000_003","いやね、お屋敷にあった絵巻物の中に、
貧乏商人が成功して、大金持ちになる昔話があって……
それを読んで以来、ボクは成り上がりに夢中なのよん！"
52,"TEXT_STMBDZ425_02748_GYORIN_000_004","その昔話にはさ、「物知りな旅人」が出てきて、
商人に、いろんな知恵を貸してくれてたのよねん。
そこに現れたのが旅の方……これは運命だと思うのよん！"
53,"TEXT_STMBDZ425_02748_GYORIN_000_005","……そういえば、まだ聞いてなかったけれど、
あなた、お名前はなんて言うのん？"
54,"TEXT_STMBDZ425_02748_GYORIN_000_006","<Highlight>ObjectParameter(1)</Highlight>って言うのん？
じゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>って呼ぶよん！
……あれ、何の話をしてたんだっけ？"
55,"TEXT_STMBDZ425_02748_GYORIN_000_007","……そうだ、お手伝いの話だったねん！
ついつい忘れちゃうところだったよん、
まったくもう……んふっ♪"
56,"TEXT_STMBDZ425_02748_GYORIN_000_008","んっとね、近くに倉があるんだけど、
そこに、ボクがこれまでに集めたいろんなものがあるのん。
その中に、売れそうなものがないか見てほしいんだよねん！"
57,"TEXT_STMBDZ425_02748_GYORIN_000_009","さぁ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、こっちこっち！
ついて来てね～ん！"
58,"TEXT_STMBDZ425_02748_GYORIN_100_010","さっそく取ってくるから、ちょっと待っててほしいのねん！"
59,"TEXT_STMBDZ425_02748_GYORIN_000_010","じゃじゃーん！
これが、今までボクが集めてきたものたちだよ、
スゴいでしょ～ん？"
60,"TEXT_STMBDZ425_02748_GYORIN_000_011","焼いた川虫にぃ、カエルの干物！
この、と～っても入り心地のいい壺は特にイチオシだよんっ♪"
61,"TEXT_STMBDZ425_02748_GYORIN_000_012","どうかな、どうかな、
ヒトに気に入られそうなものはありそうかなん？"
62,"TEXT_STMBDZ425_02748_Q1_000_000","何と答える？"
63,"TEXT_STMBDZ425_02748_A1_000_001","すごい、売れそうなものがひとつもない！"
64,"TEXT_STMBDZ425_02748_A1_000_002","すごい、全部売れそう……"
65,"TEXT_STMBDZ425_02748_GYORIN_000_013","えぇ、そうなのん！？
頑張って集めてきたのに、売れるものがないだなんて、
自慢のヒゲが、ヘナヘナしてきちゃうよん……。"
66,"TEXT_STMBDZ425_02748_GYORIN_000_014","…………気遣いは無用だよん。
目が……目がすべてを語りすぎているよん……。
売れそうなものが、ひとつもないのねん……。"
67,"TEXT_STMBDZ425_02748_GYORIN_000_015","……でもでも、それなら、ボクの手で、
ヒトに欲しがられるものを手に入れるしかないのねん！
商人として、絶対に成り上がってみせるよん！"
68,"TEXT_STMBDZ425_02748_GYORIN_000_016","……って言ってみたものの、
何をすればいいのかなぁん？"
69,"TEXT_STMBDZ425_02748_GYORIN_000_017","……そうだ、魚釣りがいいかもしれないよん！
お魚なら、ヒトも食べてるから、売れるはずだよねん？"
70,"TEXT_STMBDZ425_02748_GYORIN_000_018","さっそく釣り場でお魚を釣るとするから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、釣った魚が、
ヒトに売れる魚か判別してよん！"
71,"TEXT_STMBDZ425_02748_GYORIN_000_019","ボクらナマズオとヒトじゃ、好みの魚が違うだろうからねん。
じゃ、待ってるから来てね～ん！"
72,"TEXT_STMBDZ425_02748_GYORIN_000_030","ううう……あんまりだよん……。"
73,"TEXT_STMBDZ425_02748_GYORIN_000_031","釣ろうとしてたら……
スベって、釣竿を落としちゃったんだよん……うぅ……。"
74,"TEXT_STMBDZ425_02748_GYORIN_000_032","取ってこれないのか、って言うのん？
ボクたちのような、野生じゃないナマズオは、
陸で暮らしてるんだから、おいそれと川は泳げないんだよん！"
75,"TEXT_STMBDZ425_02748_GYORIN_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ボクの大事な大事な釣竿を取ってきてくれないかなぁん？
お願いだよん……うぅ……。"
76,"TEXT_STMBDZ425_02748_GYORIN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ボクの大事な大事な釣竿を取ってきてくれないかなぁん？
お願いだよん……うぅ……。"
77,"TEXT_STMBDZ425_02748_GYORIN_000_040","ボクの大事な大事な釣竿……うぅ……。"
78,"TEXT_STMBDZ425_02748_GYORIN_000_041","こ、これは……ボクの落とした釣竿なんだよん！
取ってきてくれたのん！？
ありがとう、うれしいなぁ……んふっ♪"
79,"TEXT_STMBDZ425_02748_GYORIN_000_042","でも、釣竿を落としちゃってから考えてたんだけれど、
よくよく思ったら、魚売りって、
仲間のみんなも、もうやってることなんだよねん……。"
80,"TEXT_STMBDZ425_02748_GYORIN_000_043","それに、お金持ちになるには、
ほかのヒトと違うことをやらないとダメだって、
絵巻物に書いてあったのを思い出したんだよん。"
81,"TEXT_STMBDZ425_02748_GYORIN_000_044","だから、ほかの稼ぎ方がないか、
改めていろいろと考えてみることに決めたんだよん！
……ということで、ボクはお屋敷に戻るねんっ♪"
82,"TEXT_STMBDZ425_02748_GYORIN_000_050","やぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あれから、絵巻物を読み返していたら、
新たな発見をしたんだよん！"
83,"TEXT_STMBDZ425_02748_GYORIN_000_051","なんでも、コウブツってのも、
モノによってはお金になるらしいとわかったんだよん。
だから、次はコウブツ探しをやってみようと思うんだよねん！"
84,"TEXT_STMBDZ425_02748_GYORIN_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も付き合ってくれるよねん！？
よろしくお願いねんっ♪"
