key,0,1
36,"TEXT_STMBDZ601_02779_TODO_12",""
37,"TEXT_STMBDZ601_02779_TODO_13",""
38,"TEXT_STMBDZ601_02779_TODO_14",""
39,"TEXT_STMBDZ601_02779_TODO_15",""
40,"TEXT_STMBDZ601_02779_TODO_16",""
41,"TEXT_STMBDZ601_02779_TODO_17",""
42,"TEXT_STMBDZ601_02779_TODO_18",""
43,"TEXT_STMBDZ601_02779_TODO_19",""
44,"TEXT_STMBDZ601_02779_TODO_20",""
45,"TEXT_STMBDZ601_02779_TODO_21",""
46,"TEXT_STMBDZ601_02779_TODO_22",""
47,"TEXT_STMBDZ601_02779_TODO_23",""
48,"TEXT_STMBDZ601_02779_SOROCAN_000_000","ちょいと、そこの<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>。
外から来た旅人って、アンタのことだろ？
下に行く用事があるなら、ひとつ頼まれてくれないかい。"
49,"TEXT_STMBDZ601_02779_SOROCAN_000_001","うちの旦那、そこそこ腕は立つのに、おっちょこちょいなのよ。
今日も、朝早くから放牧に出たのはいいけど、
大事な薬を、忘れていっちまってね。"
50,"TEXT_STMBDZ601_02779_SOROCAN_000_002","よかったら、この「<Sheet(EventItem,2002298,0)/>」を、
旦那の「カイダイ」に届けてくれないかね。
今頃は南の草原で、羊たちの世話をしてるはずさ。"
51,"TEXT_STMBDZ601_02779_SOROCAN_000_003","よかったら、その「<Sheet(EventItem,2002298,0)/>」を、
旦那の「カイダイ」に届けてくれないかね。
今頃は南の草原で、羊たちの世話をしてるはずさ。"
52,"TEXT_STMBDZ601_02779_KHAIDAI_000_010","なんだ、お前は……。
俺に何か、用でもあるのか？"
53,"TEXT_STMBDZ601_02779_KHAIDAI_000_011","この袋は……そうか、妻から頼まれたのか。
手数をかけてしまったな。
届けてくれたのはありがたいのだが、少し遅かった……。"
54,"TEXT_STMBDZ601_02779_KHAIDAI_000_012","こいつは、牧草を蝕む甲虫を倒すための秘薬でな。
硬い甲殻を軟化させることができるのだ。
いつものように甲虫を駆除しようとしたのだが……"
55,"TEXT_STMBDZ601_02779_KHAIDAI_000_013","秘薬を忘れていたため、逆襲を受けて負傷してしまったのだ。
なんとも情けない話なのだが、心優しい旅人よ。
怪我をした俺の代わりに、甲虫の駆除を頼めぬだろうか？"
56,"TEXT_STMBDZ601_02779_KHAIDAI_000_014","周りを「見渡し」て、「<Sheet(BNpcName,5940,0)/>」が現れたら、
その「<Sheet(EventItem,2002299,0)/>」をかけるのだ。
そうすれば、簡単に倒すことができるだろう。"
57,"TEXT_STMBDZ601_02779_KHAIDAI_000_015","奴らが現れそうな場所は、全部で3カ所ある。
地図に印をつけておくゆえ、見つけ次第、討伐を頼んだぞ。"
58,"TEXT_STMBDZ601_02779_KHAIDAI_000_016","奴らが現れそうな場所は、全部で3カ所ほどある。
そこで「見渡して」、<Sheet(BNpcName,5940,0)/>が現れたら、
「<Sheet(EventItem,2002299,0)/>」をかけて討伐するのだ。"
59,"TEXT_STMBDZ601_02779_KHAIDAI_000_020","無事に<Sheet(BNpcName,5940,0)/>を駆除できたようだな。
感謝するぞ、旅人よ。
おかげで羊たちも、大いに草を食み腹を満たせた。"
60,"TEXT_STMBDZ601_02779_KHAIDAI_000_021","俺の妻は、しっかり者で、本当に頼りになるのだ。
そんな彼女に、俺は何度救われたことか……。"
61,"TEXT_STMBDZ601_02779_KHAIDAI_000_022","だが、俺はオロニル族の戦士。
妻には、感謝の言葉よりも夫としての強さを見せねば。
……俺が妻を頼りにしていたなどと、絶対に言うなよ？"
62,"TEXT_STMBDZ601_02779_KHAIDAI_000_023","……さて、お前は妻のもとに戻るがいい。
しっかり者の俺の妻のことだ、
きっと報酬を用意しているに違いないだろう。"
63,"TEXT_STMBDZ601_02779_SOROCAN_000_030","あら、ちゃんと革袋を届けてくれたみたいだね。
うちの旦那、困ってなかったかい？"
64,"TEXT_STMBDZ601_02779_SOROCAN_100_031","そりゃあ、旦那もアンタも災難だったね！
でも、これに懲りて、少しは落ち着きが出るといいんだけど。"
65,"TEXT_STMBDZ601_02779_SOROCAN_000_031","あの人ったら、腕っ節は強いけどおっちょこちょいでね。
けど、羊もアタシのことも、とっても大事にしてくれる、
心の優しい人なんだよ。"
66,"TEXT_STMBDZ601_02779_SOROCAN_000_032","ふふ、惚気を聞かせちまったね。
とにかく、ありがとう、旅人さん。
よければまた、旦那の手伝いをしてやっておくれ。"
