key,0,1
25,"TEXT_STMBDZ415_02738_TODO_01","<Sheet(EObj,2008490,0)/>を抜く"
26,"TEXT_STMBDZ415_02738_TODO_02","ハヤブサに<Sheet(EventItem,2002309,0)/>を渡す"
27,"TEXT_STMBDZ415_02738_TODO_03","フクドに報告する"
28,"TEXT_STMBDZ415_02738_TODO_04",""
29,"TEXT_STMBDZ415_02738_TODO_05",""
30,"TEXT_STMBDZ415_02738_TODO_06",""
31,"TEXT_STMBDZ415_02738_TODO_07",""
32,"TEXT_STMBDZ415_02738_TODO_08",""
33,"TEXT_STMBDZ415_02738_TODO_09",""
34,"TEXT_STMBDZ415_02738_TODO_10",""
35,"TEXT_STMBDZ415_02738_TODO_11",""
36,"TEXT_STMBDZ415_02738_TODO_12",""
37,"TEXT_STMBDZ415_02738_TODO_13",""
38,"TEXT_STMBDZ415_02738_TODO_14",""
39,"TEXT_STMBDZ415_02738_TODO_15",""
40,"TEXT_STMBDZ415_02738_TODO_16",""
41,"TEXT_STMBDZ415_02738_TODO_17",""
42,"TEXT_STMBDZ415_02738_TODO_18",""
43,"TEXT_STMBDZ415_02738_TODO_19",""
44,"TEXT_STMBDZ415_02738_TODO_20",""
45,"TEXT_STMBDZ415_02738_TODO_21",""
46,"TEXT_STMBDZ415_02738_TODO_22",""
47,"TEXT_STMBDZ415_02738_TODO_23",""
48,"TEXT_STMBDZ415_02738_FUKUDO_000_000","力がいらない仕事となると、
水田に生える雑草むしりでもやらせてみるか……。"
49,"TEXT_STMBDZ415_02738_FUKUDO_000_001","この村の名でもある「ナマイ」は、
オモダカとも呼ばれる水生植物のことだ。
これが、油断していると、すぐに水田にはびこってな。"
50,"TEXT_STMBDZ415_02738_FUKUDO_000_002","雑草むしりは、稲作にとっては大事な仕事ということだ。
だが、もしこれも今ひとつとなると、
いよいよ任せられる仕事が無くなってくる。"
51,"TEXT_STMBDZ415_02738_FUKUDO_000_003","くれぐれも、途中で投げ出すことがないようにな！"
52,"TEXT_STMBDZ415_02738_KUROBANA_000_004","雑草むしりは、細々した仕事が好きな俺に向いている気がするな。
今回は、ちゃんと最後までやり遂げてみせるさ！"
53,"TEXT_STMBDZ415_02738_FUKUDO_000_005","たしか「ハヤブサ」が、人手が足りないと言っていたはずだ。
声をかけて、雑草むしりを手伝うと言ってきなさい。"
54,"TEXT_STMBDZ415_02738_FUKUDO_100_005","旅の方も、クロバナが投げ出さないよう同行してくれますかな？"
55,"TEXT_STMBDZ415_02738_FUKUDO_000_006","旅の方も、クロバナが投げ出さないよう同行してくれますかな？
「ハヤブサ」のところに、向かったはずなので。"
56,"TEXT_STMBDZ415_02738_KUROBANA_000_007","雑草むしりは、細々した仕事が好きな俺に向いている気がするな。
今回は、ちゃんと最後までやり遂げてみせるさ！"
57,"TEXT_STMBDZ415_02738_KUROBANA_000_008","これからは、もう途中で投げ出したりはしないよ。"
58,"TEXT_STMBDZ415_02738_HAYABUSA_000_010","おや、旅の方にクロバナとは、
これまた奇妙な組み合わせだが……いったい何の用かな？"
59,"TEXT_STMBDZ415_02738_HAYABUSA_000_011","ほう、クロバナが雑草むしりを手伝ってくれると……。
そいつは、ありがたい。"
60,"TEXT_STMBDZ415_02738_HAYABUSA_000_012","ここらの水田では、油断していると、
あっという間に「ナマイ」が茂ってしまうからね。"
61,"TEXT_STMBDZ415_02738_HAYABUSA_000_013","稲を傷つけないように、足下に注意しながら、
ナマイだけを、引き抜いていってくれよ。"
62,"TEXT_STMBDZ415_02738_HAYABUSA_000_014","……そうだ！
せっかくだから、旅の方もナマイ村に来た記念にどうです？
地味な作業も、仲間とやると楽しいものですよ！"
63,"TEXT_STMBDZ415_02738_Q1_000_000","何と答える？"
64,"TEXT_STMBDZ415_02738_A1_000_001","すでに経験済みだから、任せてよ！"
65,"TEXT_STMBDZ415_02738_A1_000_002","根っこから引き抜くのがコツだったはず……！"
66,"TEXT_STMBDZ415_02738_HAYABUSA_000_015","なんと、もう別の田でやったことがあったんですか！？
それなら話は早い、ぜひ腕前を見せてくださいよ！"
67,"TEXT_STMBDZ415_02738_HAYABUSA_000_016","そうそう、よくご存知で！
上の方だけ引きちぎるんじゃなくて、
ちゃんと根の方から抜いてくださいね！"
68,"TEXT_STMBDZ415_02738_HAYABUSA_000_017","それじゃあ、さっそくやってみるとしよう！
この坂を登っていった上にある水田で、
<Sheet(EObj,2008490,0)/>を抜いてくださいね！"
69,"TEXT_STMBDZ415_02738_HAYABUSA_000_018","この坂を登っていった上にある水田で、
<Sheet(EObj,2008490,0)/>を抜いてくださいね！"
70,"TEXT_STMBDZ415_02738_KUROBANA_000_019","なんだか、違う臭いがする気がするな……気のせいか……？"
71,"TEXT_STMBDZ415_02738_HAYABUSA_000_030","どうです？
雑草むしりは、終わりましたか？"
72,"TEXT_STMBDZ415_02738_HAYABUSA_000_031","どれどれ……おぉ、旅の方もいい感じですね！
上の方だけ千切っちゃうんじゃなくて、
ちゃんと根っこから抜けていて、上出来ですよ！"
73,"TEXT_STMBDZ415_02738_KUROBANA_000_032","俺も、抜いた雑草を見てもらったけど、大丈夫みたいだよ。
これなら、ちゃんとやっていけそうだ。"
74,"TEXT_STMBDZ415_02738_KUROBANA_000_033","……ところで、雑草を抜いていて気になったんだけれど、
ここの田は、ほかの田とは少し違った臭いがしないかい？"
75,"TEXT_STMBDZ415_02738_HAYABUSA_000_034","違う臭いがする、だって！？
そんなことはないはずだよ、手入れだってこまめにしてるし！"
76,"TEXT_STMBDZ415_02738_HAYABUSA_000_035","せっかく作業の仕方とかを教えてあげたのに、
我が子、同然の田んぼを、よりによって臭いだなんて！"
77,"TEXT_STMBDZ415_02738_HAYABUSA_000_036","さては、地味な仕事を押しつけた腹いせだね？
作業が気にくわないからといって、侮辱するなんて……
雑草むしりが終わったのなら、もう帰ってくれ！"
78,"TEXT_STMBDZ415_02738_KUROBANA_000_037","ご、ごめん！
言いがかりをつけたつもりではなかったんだけど……。"
79,"TEXT_STMBDZ415_02738_KUROBANA_000_038","……いろいろ教えてくれてありがとう、ハヤブサさん。
失礼するよ。
それじゃあ、旅の方、「フクド」さんのところに戻ろうか。"
80,"TEXT_STMBDZ415_02738_HAYABUSA_000_039","まったく、違う臭いがするだなんて……！
そんなことはないはずだよ、手入れだってこまめにしてるし！"
81,"TEXT_STMBDZ415_02738_KUROBANA_100_039","言いがかりをつけたつもりではなかったんだ。
たしかに、少し違った臭いがしたんだよ……。"
82,"TEXT_STMBDZ415_02738_FUKUDO_000_040","雑草抜きはどうだった？
続けていけそうな仕事だったかい？"
83,"TEXT_STMBDZ415_02738_KUROBANA_000_041","それが……。"
84,"TEXT_STMBDZ415_02738_FUKUDO_000_042","なんだって！？
せっかく、続けていけそうな仕事だったのに、
ハヤブサのやつを怒らせてしまっただって？"
85,"TEXT_STMBDZ415_02738_FUKUDO_000_043","なんて勿体無いことを……。
どうして、そんなことを口走ったんだい？"
86,"TEXT_STMBDZ415_02738_KUROBANA_000_044","怒らせる気はなかったんだよ。
ただ、たしかにハヤブサさんの田からは、俺が知ってる、
ほかの田の臭いとは違う臭いがしたんだ、それでつい……。"
87,"TEXT_STMBDZ415_02738_FUKUDO_000_045","ううむ……まぁ、ハヤブサも悪いやつじゃない。
田に愛情を注いでいるからこそ、怒っただけだろう。
私からも詫びを入れておくとしようか……。"
