key,0,1
36,"TEXT_STMBDZ405_02728_TODO_12",""
37,"TEXT_STMBDZ405_02728_TODO_13",""
38,"TEXT_STMBDZ405_02728_TODO_14",""
39,"TEXT_STMBDZ405_02728_TODO_15",""
40,"TEXT_STMBDZ405_02728_TODO_16",""
41,"TEXT_STMBDZ405_02728_TODO_17",""
42,"TEXT_STMBDZ405_02728_TODO_18",""
43,"TEXT_STMBDZ405_02728_TODO_19",""
44,"TEXT_STMBDZ405_02728_TODO_20",""
45,"TEXT_STMBDZ405_02728_TODO_21",""
46,"TEXT_STMBDZ405_02728_TODO_22",""
47,"TEXT_STMBDZ405_02728_TODO_23",""
48,"TEXT_STMBDZ405_02728_HONAMI_000_000","村にある水田は、もう見てくれたかしら？
手塩にかけて育てた水田は、私たちにとって、我が子同然なの。"
49,"TEXT_STMBDZ405_02728_HONAMI_000_001","でも、水田を狙う害虫には悩まされ続けているし、
実りを得るためには、細やかなお世話が必要不可欠なの。
もし私たちの暮らしに興味があるなら、少し手伝ってみない？"
50,"TEXT_STMBDZ405_02728_HONAMI_000_002","詳しい内容は、水田にいる私の旦那、
「アゲタ」に聞いてみて。"
51,"TEXT_STMBDZ405_02728_HONAMI_000_003","詳しい内容は、水田にいる私の旦那、
「アゲタ」に聞いてみて。"
52,"TEXT_STMBDZ405_02728_AGETA_000_010","野良仕事を手伝ってみたいだって？
若いもんが減って人手不足に困ってたところだから、
こちらとしたら大歓迎さ！"
53,"TEXT_STMBDZ405_02728_AGETA_000_011","そうだな……まずは水田から養分を奪う、
「<Sheet(EObj,2008352,0)/>」という雑草を抜いてきてくれないか？
終わったら、また俺のところに来てくれ。"
54,"TEXT_STMBDZ405_02728_AGETA_000_012","まずは水田から養分を奪う、
「<Sheet(EObj,2008352,0)/>」という雑草を抜いてきてくれないか？
終わったら、また俺のところに来てくれ。"
55,"TEXT_STMBDZ405_02728_HONAMI_000_013","たまには野良仕事もいいものでしょう？
気分転換になるんじゃないかしら。"
56,"TEXT_STMBDZ405_02728_AGETA_000_030","ご苦労さま！
「<Sheet(EObj,2008352,0)/>」はナマイ村の名にもなった草だし、
縁起物でもあるんだけど、抜かないと稲の育ちが悪くなるからね。"
57,"TEXT_STMBDZ405_02728_AGETA_000_031","さあ、草むしりの次は、害虫退治だ。
でも実際に働くのは、訓練した「イエスズメ」たちだけどね。
この子たちは、害虫を食べてくれる、いい子たちなのさ。"
58,"TEXT_STMBDZ405_02728_AGETA_000_032","まずは、この「<Sheet(EventItem,2002213,0)/>」を持って、
水田に「イエスズメ」たちを放すんだ。"
59,"TEXT_STMBDZ405_02728_AGETA_000_033","次に、「イエスズメ」たちの近くで「拍手」をすれば、
音に反応して、一斉に仕事に取りかかってくれるはずさ。
さあ、頼んだよ！"
60,"TEXT_STMBDZ405_02728_AGETA_000_034","（★未使用／削除予定★）"
61,"TEXT_STMBDZ405_02728_AGETA_000_035","水田で「<Sheet(EventItem,2002213,0)/>」を開けたら、
「イエスズメ」たちの近くで「拍手する」といい。"
62,"TEXT_STMBDZ405_02728_SYSTEM_000_040","「イエスズメ」に、エモート「拍手する」をして、
仕事に取りかかってもらおう。"
63,"TEXT_STMBDZ405_02728_AGETA_000_040","ありがとう！
これで害虫駆除も、ばっちりだ！
アンタのおかげで、今日は随分と楽ができたよ。"
64,"TEXT_STMBDZ405_02728_AGETA_000_041","お礼は、嫁さんの「ホナミ」から受け取ってくれ。
俺は、もう少し仕事をしてから帰るとするよ。"
65,"TEXT_STMBDZ405_02728_AGETA_000_042","お礼は、嫁さんの「ホナミ」から受け取ってくれ。
俺は、もう少し仕事をしてから帰るとするよ。"
66,"TEXT_STMBDZ405_02728_HONAMI_000_050","おつかれさま！
野良仕事はどうだったかしら、大変だった？"
67,"TEXT_STMBDZ405_02728_HONAMI_000_051","地味な仕事も多くて、見かけ以上に大変なのだけれど、
ちゃんと世話を続けて、おいしい稲を収穫できたときは、
頑張ってよかったと思えるし、心から感動するの。"
68,"TEXT_STMBDZ405_02728_HONAMI_000_052","収穫までの道のりは長いけれど、
お天道さまにもお伺いを立てながら、頑張るとするわ。
さあ、今日のお駄賃よ、少ないけど受け取ってね。"
