key,0,1
22,"TEXT_STMBDZ427_02750_SEQ_22",""
23,"TEXT_STMBDZ427_02750_SEQ_23",""
24,"TEXT_STMBDZ427_02750_TODO_00","<Sheet(BNpcName,5762,0)/>を討伐"
25,"TEXT_STMBDZ427_02750_TODO_01","ギョリンに<Sheet(EventItem,2002328,0)/>を渡す"
26,"TEXT_STMBDZ427_02750_TODO_02","<Sheet(EObj,2008802,0)/>で待機"
27,"TEXT_STMBDZ427_02750_TODO_03","ギョリンを探す"
28,"TEXT_STMBDZ427_02750_TODO_04","ギョリンと話す"
29,"TEXT_STMBDZ427_02750_TODO_05",""
30,"TEXT_STMBDZ427_02750_TODO_06",""
31,"TEXT_STMBDZ427_02750_TODO_07",""
32,"TEXT_STMBDZ427_02750_TODO_08",""
33,"TEXT_STMBDZ427_02750_TODO_09",""
34,"TEXT_STMBDZ427_02750_TODO_10",""
35,"TEXT_STMBDZ427_02750_TODO_11",""
36,"TEXT_STMBDZ427_02750_TODO_12",""
37,"TEXT_STMBDZ427_02750_TODO_13",""
38,"TEXT_STMBDZ427_02750_TODO_14",""
39,"TEXT_STMBDZ427_02750_TODO_15",""
40,"TEXT_STMBDZ427_02750_TODO_16",""
41,"TEXT_STMBDZ427_02750_TODO_17",""
42,"TEXT_STMBDZ427_02750_TODO_18",""
43,"TEXT_STMBDZ427_02750_TODO_19",""
44,"TEXT_STMBDZ427_02750_TODO_20",""
45,"TEXT_STMBDZ427_02750_TODO_21",""
46,"TEXT_STMBDZ427_02750_TODO_22",""
47,"TEXT_STMBDZ427_02750_TODO_23",""
48,"TEXT_STMBDZ427_02750_GYORIN_000_000","コウブツ探しは全然ダメだったねん……。
結構自信あったんだけど、ガッカリだよん……。"
49,"TEXT_STMBDZ427_02750_GYORIN_000_001","……でも、こんなことでめげてちゃ、
大金持ちに成り上がることはできないと思うんだよん。
だから、あの後すぐ、別の方法を探してたんだよん！"
50,"TEXT_STMBDZ427_02750_GYORIN_000_002","絵巻物を、もう一度読み返してみたら、
魔物の翼とか鱗とかを売るっていう話が書いてあったんだよん。"
51,"TEXT_STMBDZ427_02750_GYORIN_000_003","次はそれを試してみようと思うけど、
魔物のことを想像しただけで、自慢のヒゲがヘナヘナと……。
い、いや、ここは勇気を出して頑張るよん！"
52,"TEXT_STMBDZ427_02750_GYORIN_000_004","でも、面と向かって戦うのは、やっぱり怖いから、
罠を仕掛けて、魔物を捕らえることにするよん。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、罠用のエサを用意してほしいよん！"
53,"TEXT_STMBDZ427_02750_GYORIN_000_005","無二江流域にいる<Sheet(BNpcName,5762,0)/>を、
3体ぐらい狩ってきてほしいのねん。
<Sheet(BNpcName,5762,0)/>の肉なら、いいエサになると思うから、よろしくねんっ♪"
54,"TEXT_STMBDZ427_02750_GYORIN_000_006","無二江流域にいる<Sheet(BNpcName,5762,0)/>を、
3体ぐらい狩ってきてほしいのねん。
<Sheet(BNpcName,5762,0)/>の肉なら、いいエサになると思うから、よろしくねんっ♪"
55,"TEXT_STMBDZ427_02750_GYORIN_000_010","どうかな、どうかな、
<Sheet(EventItem,2002328,0)/>は手に入ったかなん？"
56,"TEXT_STMBDZ427_02750_GYORIN_000_011","これこれ、ありがとねんっ♪
ボクも罠を作り終わったから、さっそく仕掛けてくるよん！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、ここで待っててね～ん！"
57,"TEXT_STMBDZ427_02750_SYSTEM_000_020","なかなかギョリンが戻ってこない。
何かあったのだろうか……？"
58,"TEXT_STMBDZ427_02750_GYORIN_000_030","あ、ありがとう……助かったのねん……！"
59,"TEXT_STMBDZ427_02750_GYORIN_000_031","あれから、いろんな場所に罠を仕掛けてたんだけれど、
張り切りすぎて、自分で自分の罠にハマってしまったのねん……。"
60,"TEXT_STMBDZ427_02750_GYORIN_000_032","あまりの完成度の高さに、
自分自身を殺しかねない罠なんて、危険すぎるよん……。
残念だけど、罠猟は断念するしかないのねん。"
61,"TEXT_STMBDZ427_02750_GYORIN_000_033","今まで、絵巻物を頼りにして、いろいろ試したけれど、
どれもうまくいかないのねん……。"
62,"TEXT_STMBDZ427_02750_GYORIN_000_034","だから次は、ギョフさんに、
ひとやま当てられる方法がないか、
話を聞いてみてから行動することにしようと思うのねん。"
63,"TEXT_STMBDZ427_02750_GYORIN_000_035","失敗続きだけれど、めげずに頑張るから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も付き合ってほしいのねん……。
ひとまず、いつもの倉に帰るとするのねん。"
64,"TEXT_STMBDZ427_02750_GYORIN_000_040","帰ってきてから、手当てしてもらったんだけれど、
大した怪我じゃないみたいで、よかったよん。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が早く駆けつけてくれたお陰なのねん……。"
