key,0,1
15,"TEXT_STMBDZ325_02721_SEQ_15",""
16,"TEXT_STMBDZ325_02721_SEQ_16",""
17,"TEXT_STMBDZ325_02721_SEQ_17",""
18,"TEXT_STMBDZ325_02721_SEQ_18",""
19,"TEXT_STMBDZ325_02721_SEQ_19",""
20,"TEXT_STMBDZ325_02721_SEQ_20",""
21,"TEXT_STMBDZ325_02721_SEQ_21",""
22,"TEXT_STMBDZ325_02721_SEQ_22",""
23,"TEXT_STMBDZ325_02721_SEQ_23",""
24,"TEXT_STMBDZ325_02721_TODO_00","ナヨシと話す"
25,"TEXT_STMBDZ325_02721_TODO_01","海中で<Sheet(EventItem,2002375,0)/>を探す"
26,"TEXT_STMBDZ325_02721_TODO_02","ナヨシに<Sheet(EventItem,2002375,0)/>を渡す"
27,"TEXT_STMBDZ325_02721_TODO_03","ナヨシと話し、魔物が現れたら討伐して死骸を入手"
28,"TEXT_STMBDZ325_02721_TODO_04","ナヨシと話す"
29,"TEXT_STMBDZ325_02721_TODO_05","<Sheet(EObj,2008943,0)/>に<Sheet(EventItem,2002376,0)/>を使う"
30,"TEXT_STMBDZ325_02721_TODO_06","ナヨシと話す"
31,"TEXT_STMBDZ325_02721_TODO_07",""
32,"TEXT_STMBDZ325_02721_TODO_08",""
33,"TEXT_STMBDZ325_02721_TODO_09",""
34,"TEXT_STMBDZ325_02721_TODO_10",""
35,"TEXT_STMBDZ325_02721_TODO_11",""
36,"TEXT_STMBDZ325_02721_TODO_12",""
37,"TEXT_STMBDZ325_02721_TODO_13",""
38,"TEXT_STMBDZ325_02721_TODO_14",""
39,"TEXT_STMBDZ325_02721_TODO_15",""
40,"TEXT_STMBDZ325_02721_TODO_16",""
41,"TEXT_STMBDZ325_02721_TODO_17",""
42,"TEXT_STMBDZ325_02721_TODO_18",""
43,"TEXT_STMBDZ325_02721_TODO_19",""
44,"TEXT_STMBDZ325_02721_TODO_20",""
45,"TEXT_STMBDZ325_02721_TODO_21",""
46,"TEXT_STMBDZ325_02721_TODO_22",""
47,"TEXT_STMBDZ325_02721_TODO_23",""
48,"TEXT_STMBDZ325_02721_NAYOSHI_000_000","口うるさいコルリに、水を差されちまったが……
さっそく、譲り受けた擬似餌で漁をしてみよう。
……例によって、恩人殿も立ち会ってくれるよな？"
49,"TEXT_STMBDZ325_02721_NAYOSHI_000_001","ありがとう、恩に着るぜ。
魔物を釣り上げちまったときは、よろしく頼む。
今度は、村の対岸で釣ってみるつもりだ、行こう！"
50,"TEXT_STMBDZ325_02721_NAYOSHI_000_010","恩人殿、聞いてくれ！
擬似餌を軽く試してみたら、大物のアタリが来たんだ！"
51,"TEXT_STMBDZ325_02721_NAYOSHI_000_011","かなり、長いこと競り合ってよ……。
見てのとおり、釣り上げた魚を入れるための樽を、
蹴飛ばしちまうほど激しかったんだ……。"
52,"TEXT_STMBDZ325_02721_NAYOSHI_000_012","だが、結局、競り負けて釣竿ごと持っていかれちまってよ……。
海の中を探せば、見つかるかもしれないが……。"
53,"TEXT_STMBDZ325_02721_NAYOSHI_000_013","素潜りができるコルリに頼むか……。
いや、アイツは俺が漁をすることに反対だから、
たとえ見つけても、持ってきてくれないだろうしな……。"
54,"TEXT_STMBDZ325_02721_NAYOSHI_000_014","とはいえ俺じゃ、泳ぎはともかく息が続かない……。
なあ恩人殿は、潜水はできるか？"
55,"TEXT_STMBDZ325_02721_NAYOSHI_000_015","なんと、恩人殿は潜水までできるのか！？
す、すまないが、ひと潜りして釣竿を探してきてくれ！"
56,"TEXT_STMBDZ325_02721_NAYOSHI_000_019","恩人殿、頼んだぞ。
ここで漁を諦めたくないんだ……！"
57,"TEXT_STMBDZ325_02721_NAYOSHI_000_020","恩人殿……
釣竿は見つかったか！？"
58,"TEXT_STMBDZ325_02721_NAYOSHI_000_021","はあ～なんと礼を言ったらいいのやら！？
これで釣りを諦めずに済むぞ、本当にありがとう！"
59,"TEXT_STMBDZ325_02721_NAYOSHI_000_022","早速、特訓の再開だ！！
今度こそ、大物を釣り上げてみせるぜ！
恩人殿の心の準備ができたら、声をかけてくれ。"
60,"TEXT_STMBDZ325_02721_NAYOSHI_000_029","（★未使用／削除予定★）"
61,"TEXT_STMBDZ325_02721_NAYOSHI_000_030","もしも……もしも、また魔物を釣り上げちまったら、
擬似餌を飲み込まれちまってるかもしれない。
だから、倒した魔物の死骸を預かっていてくれ。"
62,"TEXT_STMBDZ325_02721_NAYOSHI_100_030","でも、大物を釣り上げたら、受け止めてくれよな！
よーし、今度こそ、大物を釣り上げるぞ！
ソレッ！！"
63,"TEXT_STMBDZ325_02721_NAYOSHI_000_031","くっ……大物は大物でも、やっぱり魔物……。
しかも、なんだが妙にギトギトしてやがる……！
恩人殿、頼ってばかりで、すまねえ……。"
64,"TEXT_STMBDZ325_02721_NAYOSHI_000_039","（★未使用／削除予定★）"
65,"TEXT_STMBDZ325_02721_NAYOSHI_000_040","はあ……これが最後の希望だったのに……。
擬似餌は飲み込まれずにすんだけど、
2回も試して、2回ともダメってことは、もう……。"
66,"TEXT_STMBDZ325_02721_KORURI_000_041","(-怒った女の声-)こぉ～らぁ～ナヨシ～！！
また、魔物を釣り上げたのね！？"
67,"TEXT_STMBDZ325_02721_KORURI_000_042","倒してもらえたのはよかったけど、ちゃんと片付けなさいよ？
腐敗が進めば、臭いにつられて、どんな魔物や獣が寄ってくるか、
わかったもんじゃないんだから……。"
68,"TEXT_STMBDZ325_02721_NAYOSHI_000_043","わかったよ、全部焼き尽くしてやる！
魔物も……夢も、何もかも……！"
69,"TEXT_STMBDZ325_02721_KORURI_000_044","え、燃やすって、油もないのにどうやって？
釣ったばかりの濡れた魔物に、火はつかないでしょ？"
70,"TEXT_STMBDZ325_02721_NAYOSHI_000_045","釣果を入れるつもりだったけど、
壊れちまった、この樽に火をつけるのさ。"
71,"TEXT_STMBDZ325_02721_KORURI_000_046","あのねぇ……ついさっきまで水を張ってた樽が、
そう簡単に燃えるわけないでしょ？
もう種火が消えかけてるじゃない……。"
72,"TEXT_STMBDZ325_02721_NAYOSHI_000_047","くそっ、じゃあ村のたき火を持ってくるよ！！"
73,"TEXT_STMBDZ325_02721_NAYOSHI_000_048","その前に、恩人殿！！
さっき討伐してくれた、ギットギトの魔物を、
この燃えさしの樽の残骸に叩きつけてくれ！！"
74,"TEXT_STMBDZ325_02721_NAYOSHI_000_049","魔物なら、村のたき火で処分してやるさ……。
その前に、恩人殿が討伐してくれたギットギトの魔物を、
この燃えさしの樽の残骸に叩きつけてくれ！！"
75,"TEXT_STMBDZ325_02721_KORURI_000_049","まったくナヨシったら、カッカッしちゃって……。
それにしても、その魔物……本当にギットギトね。"
76,"TEXT_STMBDZ325_02721_KORURI_000_050","どういうこと！？
消えかけていた樽の種火が燃え上がるなんて……！"
77,"TEXT_STMBDZ325_02721_NAYOSHI_000_050","うわわわわ！？
消えかけてた樽の火が燃え上がりやがった！？"
78,"TEXT_STMBDZ325_02721_KORURI_000_051","それにしても、すごい燃えっぷり……。
あっという間に、樽も魔物も黒焦げじゃない……。
妙にギットギトだと思ったら、脂だったのね。"
79,"TEXT_STMBDZ325_02721_NAYOSHI_000_052","へっ、これで、跡形もなく燃え尽きそうだな。
魔物も……俺の夢も……。"
80,"TEXT_STMBDZ325_02721_NAYOSHI_000_053","コルリ、今まで迷惑かけてすまない。
俺は、金輪際、釣りをやめて、村を出ていく！"
81,"TEXT_STMBDZ325_02721_KORURI_000_054","ちょっと待って、釣りをやめるのはいいとして、
イサリ村から出ていくって、どういうこと！？
逃げ出すつもりなの！？"
82,"TEXT_STMBDZ325_02721_NAYOSHI_000_055","俺は、海が好きで、魚が好きだ！！
だから、村の誰にも負けない立派な漁師になりたかった……。
でも、俺にはその才能がないらしい。"
83,"TEXT_STMBDZ325_02721_NAYOSHI_000_056","船大工として村に残っても、漁にも出れず、
毎日、海と向き合うだけだなんて、俺は耐えられない。
だから、いっそ海が見えない山間の村にでも移り住むさ。"
84,"TEXT_STMBDZ325_02721_KORURI_000_057","落ち着いて考えなさいよ！
よく考えれば、もっといい解決法があるはずよ！？"
85,"TEXT_STMBDZ325_02721_KORURI_000_058","ああ……もう、漁に出なきゃいけない時間だわ。
私が戻ったら、また一緒に考えましょ？
それまで、いつもの場所で待ってなさいよ！！"
