key,0,1
20,"TEXT_STMBDZ426_02749_SEQ_20",""
21,"TEXT_STMBDZ426_02749_SEQ_21",""
22,"TEXT_STMBDZ426_02749_SEQ_22",""
23,"TEXT_STMBDZ426_02749_SEQ_23",""
24,"TEXT_STMBDZ426_02749_TODO_00","ギョリンと話す"
25,"TEXT_STMBDZ426_02749_TODO_01","ギョリンと再度話す"
26,"TEXT_STMBDZ426_02749_TODO_02","<Sheet(BNpcName,5903,0)/>を討伐"
27,"TEXT_STMBDZ426_02749_TODO_03","ギョリンと話す"
28,"TEXT_STMBDZ426_02749_TODO_04","<Sheet(EObj,2008801,0)/>で待機"
29,"TEXT_STMBDZ426_02749_TODO_05","ギョリンと話す"
30,"TEXT_STMBDZ426_02749_TODO_06",""
31,"TEXT_STMBDZ426_02749_TODO_07",""
32,"TEXT_STMBDZ426_02749_TODO_08",""
33,"TEXT_STMBDZ426_02749_TODO_09",""
34,"TEXT_STMBDZ426_02749_TODO_10",""
35,"TEXT_STMBDZ426_02749_TODO_11",""
36,"TEXT_STMBDZ426_02749_TODO_12",""
37,"TEXT_STMBDZ426_02749_TODO_13",""
38,"TEXT_STMBDZ426_02749_TODO_14",""
39,"TEXT_STMBDZ426_02749_TODO_15",""
40,"TEXT_STMBDZ426_02749_TODO_16",""
41,"TEXT_STMBDZ426_02749_TODO_17",""
42,"TEXT_STMBDZ426_02749_TODO_18",""
43,"TEXT_STMBDZ426_02749_TODO_19",""
44,"TEXT_STMBDZ426_02749_TODO_20",""
45,"TEXT_STMBDZ426_02749_TODO_21",""
46,"TEXT_STMBDZ426_02749_TODO_22",""
47,"TEXT_STMBDZ426_02749_TODO_23",""
48,"TEXT_STMBDZ426_02749_GYORIN_000_000","付き合ってくれて、どうもありがとねん♪
さっそくコウブツを探しに行こうと思うんだけど、
お屋敷の西の方で、掘る場所を探そうと思ってるんだよねん。"
49,"TEXT_STMBDZ426_02749_GYORIN_000_001","先に行って探しはじめてるから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、あとから来てね～ん！"
50,"TEXT_STMBDZ426_02749_GYORIN_000_010","どこかな、どこかな～ん♪
コウブツはどっこかなぁ～ん♪"
51,"TEXT_STMBDZ426_02749_GYORIN_000_011","……ハッ、いつの間に来てたのん！？
来てたなら言ってよ、びっくりするよん！"
52,"TEXT_STMBDZ426_02749_GYORIN_000_012","今はね、ボクらに伝わる、ナマズオ流ヒゲ探知術で、
いいコウブツがある場所を探してたところなんだよん。"
53,"TEXT_STMBDZ426_02749_GYORIN_000_013","そして、なんとなんと……
よさそうな場所を見つけちゃったのだよん！
スゴいでしょ、えっへん！"
54,"TEXT_STMBDZ426_02749_GYORIN_000_014","自慢のヒゲが、北の方角から、
成り上がりの気配をビンビン感じちゃってるのよん！
さっそく行ってみるのだよん！"
55,"TEXT_STMBDZ426_02749_GYORIN_000_020","よさそうな場所を見つけたのはいいものの、
近くに、怖そうな魔物がいるみたいだよん……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、あいつを退治してほしいのねん！"
56,"TEXT_STMBDZ426_02749_GYORIN_000_021","よさそうな場所を見つけたのはいいものの、
近くに、怖そうな魔物がいるみたいだよん……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、あいつを退治してほしいのねん！"
57,"TEXT_STMBDZ426_02749_POPMESSAGE_100_030","敵が襲いかかってきた！！"
58,"TEXT_STMBDZ426_02749_GYORIN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は強いんだねぇ、びっくりだよん！
ここからあとは、ボクに任せてちょうだいねん！"
59,"TEXT_STMBDZ426_02749_GYORIN_000_031","このあたりを掘って、コウブツをたくさん集めて持っていくから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は倉のそばで待っててねん！
楽しみにしててねんっ♪"
60,"TEXT_STMBDZ426_02749_GYORIN_000_032","このあたりを掘って、コウブツをたくさん集めて持っていくから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は倉のそばで待っててねん！
楽しみにしててねんっ♪"
61,"TEXT_STMBDZ426_02749_GYORIN_000_040","んっふふっのふーん♪
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも、
ボクの見事な掘りっぷりを見せてあげたかったのねん♪"
62,"TEXT_STMBDZ426_02749_GYORIN_000_041","これで、成り上がれること、
間違いなしな気がするのね～ん、んふっ♪"
63,"TEXT_STMBDZ426_02749_GYORIN_000_042","コウブツは、商売に精通してる、
ギョフさんに見てもらうのがいいから、
さっそく行ってみるとするのねん♪"
64,"TEXT_STMBDZ426_02749_GYORIN_000_043","ギョフさ～ん！
実は、見てほしいものがあるのねん♪"
65,"TEXT_STMBDZ426_02749_GYOFU_000_044","どうしたよギョリン？
おみゃあさん、ずいぶんご機嫌だっぺな？"
66,"TEXT_STMBDZ426_02749_GYORIN_000_045","んふ……実はね、コウブツを採ってきたのねん！
それでギョフさんに、いくらぐらいで売れそうか、
見てほしいと思っているのねん♪"
67,"TEXT_STMBDZ426_02749_GYOFU_000_047","ほぉ、おみゃあさんが鉱物を採ってきたっぺか。
ほいじゃあ、見てみるっぺよ！"
68,"TEXT_STMBDZ426_02749_GYOFU_000_048","……正直に言っていいっぺか、ギョリン？"
69,"TEXT_STMBDZ426_02749_GYORIN_000_049","うん、もちろんだよん！
楽しみだなぁ、んふふっ♪"
70,"TEXT_STMBDZ426_02749_GYOFU_000_050","おみゃあさんが取ってきた鉱物は、
価格を付け難いぐらいに……"
71,"TEXT_STMBDZ426_02749_GYOFU_000_051","ゴミクズ同然の無価値な石コロっぺよ！！"
72,"TEXT_STMBDZ426_02749_GYORIN_000_052","そ、そんなぁ……。
がんばって探したのに、ガックシだなぁん。"
73,"TEXT_STMBDZ426_02749_GYORIN_000_053","また、ほかの稼ぎ方がないか、調べてみるとするよん。
ギョフさん、見てくれてありがとねん……。"
74,"TEXT_STMBDZ426_02749_GYOFU_000_054","ギョリンのやつ、しょんぼりしてたっぺな。
でも、価値が無いのは事実だから、しょうがないっぺよ。"
75,"TEXT_STMBDZ426_02749_GYORIN_000_060","師匠から教えてもらった探知術どおりにやったのに……。
もしかしてボクのヒゲは、
いいコウブツを見つけるのには向いてないのかねん。"
76,"TEXT_STMBDZ426_02749_GYORIN_000_061","ちょっと、ほかの稼ぎ方を探してみるとするよん。
何か、いい方法が見つかったら教えるから、
また<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも付き合ってほしいのねん……。"
