key,0,1
37,"TEXT_STMBDZ516_02767_TODO_13",""
38,"TEXT_STMBDZ516_02767_TODO_14",""
39,"TEXT_STMBDZ516_02767_TODO_15",""
40,"TEXT_STMBDZ516_02767_TODO_16",""
41,"TEXT_STMBDZ516_02767_TODO_17",""
42,"TEXT_STMBDZ516_02767_TODO_18",""
43,"TEXT_STMBDZ516_02767_TODO_19",""
44,"TEXT_STMBDZ516_02767_TODO_20",""
45,"TEXT_STMBDZ516_02767_TODO_21",""
46,"TEXT_STMBDZ516_02767_TODO_22",""
47,"TEXT_STMBDZ516_02767_TODO_23",""
48,"TEXT_STMBDZ516_02767_COTAN_000_000","お前、異国の者だな？
モルに関わった者として、少し私に付き合ってくれないか。"
49,"TEXT_STMBDZ516_02767_COTAN_000_001","私は、ラノリンを市で売り、生計を立てていたのだが、
このところ売り上げが低迷し困っている。"
50,"TEXT_STMBDZ516_02767_COTAN_000_002","そんな折、異国の者が搾った羊乳でチーズを作れと、
奇妙な神託が下り、首をかしげていたところでな。
そこにきて、お前の来訪……まさに天佑だ！"
51,"TEXT_STMBDZ516_02767_COTAN_000_003","さあ、羊飼いの「スケゲイ」から許可をもらって、
この「<Sheet(EventItem,2002201,0)/>」いっぱいに、羊乳を搾ってきてくれ。"
52,"TEXT_STMBDZ516_02767_COTAN_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ516_02767_SUKEGEI_000_010","えっ、羊の乳を搾りたいの？
なんで、旅人のあなたが？"
54,"TEXT_STMBDZ516_02767_SUKEGEI_000_011","へえ、コタンに下った神託のためにかぁ。
それなら、「とびきり機嫌よく鳴いている羊」を探してみて。
ご機嫌な羊なら、素人でも簡単に乳搾りができるはずだよ。"
55,"TEXT_STMBDZ516_02767_SYSTEM_000_020","とびきり機嫌よく鳴いている羊を探し、
近づいて「<Sheet(EventItem,2002201,0)/>」を使ってみましょう。"
56,"TEXT_STMBDZ516_02767_SUKEGEI_000_012","とびきり機嫌よく鳴いている羊を探してみて。
ご機嫌な羊なら、素人でも簡単に乳搾りができるはずだよ。"
57,"TEXT_STMBDZ516_02767_SYSTEM_000_021","とびきり機嫌よく鳴いている羊を探し、
近づいて「<Sheet(EventItem,2002201,0)/>」を使ってみましょう。"
58,"TEXT_STMBDZ516_02767_SYSTEM_000_030","とびきり機嫌よく鳴いている羊の乳を搾った！
<Sheet(EventItem,2002201,0)/>が、良質な羊乳で満たされた！"
59,"TEXT_STMBDZ516_02767_SYSTEM_000_035","周囲に、とびきり機嫌のいい羊はいないようだ……。
それらしき羊を探し出し、
近づいて「<Sheet(EventItem,2002201,0)/>」を使ってみよう。"
60,"TEXT_STMBDZ516_02767_COTAN_000_050","良質な羊乳は搾ってこられたか？
できたのなら、「<Sheet(EventItem,2002202,0)/>」を渡してくれ。"
61,"TEXT_STMBDZ516_02767_COTAN_000_051","ふむ、この量があれば、約束の数のチーズを作れそうだ。
……実はな、ついさっきチーズを探し求める客が来たから、
先に契約を結んでおいたんだ。"
62,"TEXT_STMBDZ516_02767_COTAN_000_052","（★未使用／削除予定★）"
63,"TEXT_STMBDZ516_02767_COTAN_000_053","やはり、神託は私たちを、よりよき道に導いてくださる。
神の言葉を伝えてくれたシャーマンにも、
感謝せねばなるまいな。"
64,"TEXT_STMBDZ516_02767_COTAN_000_054","もちろん、神の意に沿い、私の前へ現れてくれた、
お前にも感謝している。
礼として、これをやろう。"
