key,0,1
30,"TEXT_STMBDZ311_02707_TODO_06",""
31,"TEXT_STMBDZ311_02707_TODO_07",""
32,"TEXT_STMBDZ311_02707_TODO_08",""
33,"TEXT_STMBDZ311_02707_TODO_09",""
34,"TEXT_STMBDZ311_02707_TODO_10",""
35,"TEXT_STMBDZ311_02707_TODO_11",""
36,"TEXT_STMBDZ311_02707_TODO_12",""
37,"TEXT_STMBDZ311_02707_TODO_13",""
38,"TEXT_STMBDZ311_02707_TODO_14",""
39,"TEXT_STMBDZ311_02707_TODO_15",""
40,"TEXT_STMBDZ311_02707_TODO_16",""
41,"TEXT_STMBDZ311_02707_TODO_17",""
42,"TEXT_STMBDZ311_02707_TODO_18",""
43,"TEXT_STMBDZ311_02707_TODO_19",""
44,"TEXT_STMBDZ311_02707_TODO_20",""
45,"TEXT_STMBDZ311_02707_TODO_21",""
46,"TEXT_STMBDZ311_02707_TODO_22",""
47,"TEXT_STMBDZ311_02707_TODO_23",""
48,"TEXT_STMBDZ311_02707_SHIOSAI_000_000","ヒスイが目を覚ますことは、何よりも喜ばしいことです。
ただ、そうなれば、姫様は紫水宮にこもり、
決められた儀式を続ける日々に戻ることになります。"
49,"TEXT_STMBDZ311_02707_SHIOSAI_000_001","ヒスイの目を覚ますめどがつき、楽しげな姫様を見ていると、
宮中に戻っていただくことが、いささか心苦しくもあります……。"
50,"TEXT_STMBDZ311_02707_KURENAI_000_030","碧のタマミズのインバン様は、まだ、いらっしゃいません。
何しろ、ヒスイの目を覚ますための大切な霊薬……。
焦らず完成を待ちましょう。"
51,"TEXT_STMBDZ311_02707_KURENAI_000_031","薬のめどはつきましたが、ヒスイの容態も気になります。
里に伝わる秘術で、身体が弱るのは止めておりますが……。
シオサイに言って、様子を見せてもらいましょう。"
52,"TEXT_STMBDZ311_02707_KURENAI_000_060","ヒスイを閨から運ばせます……しばし、お待ちくださいまし。"
53,"TEXT_STMBDZ311_02707_KURENAI_000_070","それにしてもヒスイはなぜ、目覚めぬのでしょう？
まるで幾年も目を覚まさなかった、御伽草子の姫君のよう……。"
54,"TEXT_STMBDZ311_02707_SHIOSAI_000_071","わたくしは当初、魂が妖異に追いだされ、
身体に戻れぬまま、消えてしまったのではと考えておりましたが……
薬で治った例があると伺い、思いをあらためました。"
55,"TEXT_STMBDZ311_02707_SHIOSAI_000_072","おそらく、魂そのものが眠りについているのではないかと。
魂はヒスイの身体にあるが、疲れ、弱っている……。
ゆえに目覚めの霊薬とは、魂に滋養をあたえる薬でしょう。"
56,"TEXT_STMBDZ311_02707_INBAN_000_073","(-？？？？-)そのとおりじゃ、シオサイどのぉ～！"
57,"TEXT_STMBDZ311_02707_KURENAI_000_074","碧のタマミズの……インバン様！"
58,"TEXT_STMBDZ311_02707_INBAN_000_075","ハハハ……噂をすれば何とやら、じゃのぉ～！
目覚めの霊薬を、持ってきたぞぉ～！"
59,"TEXT_STMBDZ311_02707_INBAN_000_076","さっきの話じゃがのぉ～、この霊薬は、ワシらの場合は、
孵るはずの卵がなかなか孵らぬときに、振る薬でなぁ～。
生まれる魂のための、滋養の薬というわけじゃぁ～。"
60,"TEXT_STMBDZ311_02707_KURENAI_000_077","「振る」とは…………？
よもや飲み薬でなく、振りかける薬なのですか？"
61,"TEXT_STMBDZ311_02707_INBAN_000_078","そうじゃ、振りかけるんじゃぁ～！
たくさん作ってきたから、景気よく全身にかけるといいぃ～！"
62,"TEXT_STMBDZ311_02707_KURENAI_000_080","ヒスイ！"
63,"TEXT_STMBDZ311_02707_KURENAI_000_081","あなたをこんな目にあわせてしまって、本当にごめんなさい……！"
64,"TEXT_STMBDZ311_02707_HISUI_000_082","えっと…………あの……
何が起きたのでしょうか？"
65,"TEXT_STMBDZ311_02707_HISUI_000_083","そういうことだったんですね。
そこまでしてくださった姫様、そして異邦のお方には、
何と御礼を言ってよいか……。"
66,"TEXT_STMBDZ311_02707_KURENAI_000_084","本当に、ごめんね…………ヒスイ……。"
67,"TEXT_STMBDZ311_02707_HISUI_000_085","あたしが身がわりを買って出たのは、
ただ、姫様に無事でいてほしかったから……。
だから謝られることなんて、何もありませんよ？"
68,"TEXT_STMBDZ311_02707_KURENAI_000_086","……ありがとう。"
69,"TEXT_STMBDZ311_02707_INBAN_000_087","……しかし、本当によく似た娘さんたちじゃのう。
ワシには、まったく区別がつかんわぁ～。"
70,"TEXT_STMBDZ311_02707_SHIOSAI_000_088","ふむ……たしかに。"
71,"TEXT_STMBDZ311_02707_SHIOSAI_000_089","掟により、姫様は再び紫水宮へと戻り、
日々の儀式を執り行わねばなりません。
貴方と会えるのも、これで最後ということになりますが……。"
72,"TEXT_STMBDZ311_02707_SHIOSAI_000_090","あまりに長く外界との接触を断つと、了見も狭くなり、
為政者としての判断を誤ります。
……そのあたりを踏まえまして、今後のことを考えましょう。"
73,"TEXT_STMBDZ311_02707_SHIOSAI_000_091","ひとまずは、我らに最良の結果をもたらした貴方に、
大いなる感謝と賛辞とをささげたく……。"
74,"TEXT_STMBDZ311_02707_KURENAI_000_092","いよいよ、あなた様ともお別れなのですね……。
最後に、私たちがお見送りします。"
75,"TEXT_STMBDZ311_02707_SHIOSAI_000_110","姫様とヒスイは、ご覧いただいたように、
とてもよく似ておりますゆえ……
恥ずかしながら、私も間違いそうになることがございます……。"
76,"TEXT_STMBDZ311_02707_HISUI_000_120","この目立つ格好で、長くいるのはよろしくありませんね。
姫様が禁を破り、里に出てきたのではと、
怪しまれてしまいます……。"
77,"TEXT_STMBDZ311_02707_KURENAI_000_150","本当に、お世話になりました……！
あなた様との旅の思い出は、私にとって、
月夜の珊瑚のごとくきらめきつづける、一生の宝でございます。"
78,"TEXT_STMBDZ311_02707_HISUI_000_151","遠い異邦からやってきた旅人が、
海の底で出会った姫様と、幻の霊薬を求めて旅をする……。
何だか、この方の旅そのものが、御伽噺みたいに聞こえます。"
79,"TEXT_STMBDZ311_02707_KURENAI_000_152","あの御伽草子も、同じように数奇な旅をした誰かの旅を、
どなたかが書き記したものなのかもしれませんね……！"
80,"TEXT_STMBDZ311_02707_KURENAI_000_153","さて、私はこれを最後に、紫水宮へと戻りますが……
実はシオサイのはからいで、
この里へなら、お忍びで訪れてもよいことになったのです……！"
81,"TEXT_STMBDZ311_02707_HISUI_000_154","そう……ときどきなら、召し物をあたしと交換して、
「ヒスイ」のふりをして、里を訪ねてもいいって！"
82,"TEXT_STMBDZ311_02707_KURENAI_000_155","……シオサイですら、区別がつかないといいますもの。
どちらがどちらか、まずわかりませんわよね？"
83,"TEXT_STMBDZ311_02707_KURENAI_000_156","ためしにお顔を近づけて、よく見てくださいまし。
私はクレナイでしょうか……それともヒスイでしょうか？"
84,"TEXT_STMBDZ311_02707_Q1_000_160","何と答える？"
85,"TEXT_STMBDZ311_02707_A1_000_161","クレナイ？"
86,"TEXT_STMBDZ311_02707_A1_000_162","……実は、ヒスイ？"
87,"TEXT_STMBDZ311_02707_KURENAI_000_170","ふふふ……ひっかかりましたね！
実はさっき、召し物を交換してきたんです。
ですから本当は、あたしがヒスイなのですけど……？"
88,"TEXT_STMBDZ311_02707_HISUI_000_171","お気づきになりませんでした？
つかのまとはいえ、旅をともにした間柄ですのに……。"
89,"TEXT_STMBDZ311_02707_KURENAI_000_172","……おふざけはこのへんでやめておきましょう、ヒスイ。
しんみりするはずのお別れが、台無しです。"
90,"TEXT_STMBDZ311_02707_KURENAI_000_173","ご心配なく……。
あなた様のお見立てどおり、私が本物のクレナイです。
さすがの眼力でございましたね。"
91,"TEXT_STMBDZ311_02707_KURENAI_000_180","すごい……よくわかりましたね！
実はさっき、召し物を交換してきたんです。
ですから本当は、あたしがヒスイです。"
92,"TEXT_STMBDZ311_02707_HISUI_000_181","おや……姫様、何を言いだされるのです？
あたしが本物のヒスイですけれど？"
93,"TEXT_STMBDZ311_02707_KURENAI_000_182","あらあら……ヒスイ、そこは私の嘘に乗ってくれないと。
もう少しで、本当にだまされていただけましたのに……。"
94,"TEXT_STMBDZ311_02707_KURENAI_000_183","申し訳ありません……悪ふざけが過ぎました。
私が本物のクレナイです。
でも、あなた様が間違うほどですもの……まずは安心ですね。"
95,"TEXT_STMBDZ311_02707_KURENAI_000_190","それでは私たちは、紫水宮へ戻ります。
お別れではありますけれど、御縁があればまたお会いできるはず。
だから笑顔で、ごきげんよう……！"
96,"TEXT_STMBDZ311_02707_KURENAI_100_155","（★未使用／削除予定★）"
97,"TEXT_STMBDZ311_02707_KURENAI_000_191","（★未使用／削除予定★）"
98,"TEXT_STMBDZ311_02707_HISUI_000_079","（★未使用／削除予定★）"
99,"TEXT_STMBDZ311_02707_HISUI_000_080","（★未使用／削除予定★）"
