key,0,1
33,"TEXT_STMBDZ509_02760_TODO_09",""
34,"TEXT_STMBDZ509_02760_TODO_10",""
35,"TEXT_STMBDZ509_02760_TODO_11",""
36,"TEXT_STMBDZ509_02760_TODO_12",""
37,"TEXT_STMBDZ509_02760_TODO_13",""
38,"TEXT_STMBDZ509_02760_TODO_14",""
39,"TEXT_STMBDZ509_02760_TODO_15",""
40,"TEXT_STMBDZ509_02760_TODO_16",""
41,"TEXT_STMBDZ509_02760_TODO_17",""
42,"TEXT_STMBDZ509_02760_TODO_18",""
43,"TEXT_STMBDZ509_02760_TODO_19",""
44,"TEXT_STMBDZ509_02760_TODO_20",""
45,"TEXT_STMBDZ509_02760_TODO_21",""
46,"TEXT_STMBDZ509_02760_TODO_22",""
47,"TEXT_STMBDZ509_02760_TODO_23",""
48,"TEXT_STMBDZ509_02760_TAMACHAG_000_000","……あんた、この辺の部族のものじゃないね。
ちょっといいかい、「余所者」のあんたに頼みがある……。"
49,"TEXT_STMBDZ509_02760_TAMACHAG_000_001","ここ「再会の市」は、
ケスティル族という部族が仕切ってるんだがね……。
異国から来た商人が、彼らを困らせてるんだ。"
50,"TEXT_STMBDZ509_02760_TAMACHAG_000_002","ケスティル族は、沈黙の民とも呼ばれる部族。
言葉こそが嘘の温床と考える彼らは、言葉ではなく、
行動で意思を示すため、ほとんど喋ることはない……。"
51,"TEXT_STMBDZ509_02760_TAMACHAG_000_003","……だってのに、そんなケスティル族に向かって、
「言葉」を尽くして、商売の許可を得ようとしている男がいる。
それも、ひどく強引にな。"
52,"TEXT_STMBDZ509_02760_TAMACHAG_000_004","そいつの弁舌には、いい加減我々もウンザリなんだが、
どうも、ケスティル族の信念が理解できないらしい……。
我々が何を言っても、聞く耳もたん。"
53,"TEXT_STMBDZ509_02760_TAMACHAG_000_005","恐らく今も、族長の天幕で無駄な口上を述べているだろう。
その商人「ガスコット」が、どれだけ無駄なことをしてるか、
あんたからも言ってやってくれないか？"
54,"TEXT_STMBDZ509_02760_TAMACHAG_000_010","「ガスコット」という商人に、言って聞かせてやってくれ。
族長の天幕で、余計な言葉をまくし立てているはずだ。"
55,"TEXT_STMBDZ509_02760_COTOTA_000_020","……………………。"
56,"TEXT_STMBDZ509_02760_SYSTEM_000_021","眉をひそめ、ガスコットを睨みつけている……。
彼女が、再会の市の出店許可を取りまとめているようだ。"
57,"TEXT_STMBDZ509_02760_GASCOT_000_030","いい加減、喋ってもらいたいんですがねえ……。
言葉をかわすことで、とける誤解もありましょう？
さあ、直接、あなたの口から……って、ん？"
58,"TEXT_STMBDZ509_02760_GASCOT_000_031","なんです、あなた？
商売の交渉に来たんなら、順番は私が先ですよ。
それとも……私になにかご用件でもあるんで？"
59,"TEXT_STMBDZ509_02760_GASCOT_000_032","……なんだ、あなた、同業者じゃなかったんですか。
ケスティル族には、言葉ではなく行動で示さないと無駄、ねえ。"
60,"TEXT_STMBDZ509_02760_GASCOT_000_033","ほかのアウラ族の方にも、同じことを言われましたが……。
まったく喋らずに、市を取り仕切ることができるのか、
どうにも、私は納得できませんよ……。"
61,"TEXT_STMBDZ509_02760_GASCOT_000_034","……まあ、これ以上駄々をこねても無駄なようですね。
この市の関係者でもない、あなたにも同じことを言われたんだ。
ケスティル族の風習とやら、信じることにいたしましょう。"
62,"TEXT_STMBDZ509_02760_GASCOT_000_035","……ところで、あなた。
冒険者ということは、ここで商売するわけではないですよね？
それなら……ちょっと外で話をさせてもらえませんか？"
63,"TEXT_STMBDZ509_02760_COTOTA_000_040","……………………。"
64,"TEXT_STMBDZ509_02760_SYSTEM_000_041","「ガスコット」を追い返したことを感謝しているようだ……。"
65,"TEXT_STMBDZ509_02760_GASCOT_000_050","いやあ、旅のお方との会話なんて久方ぶりですよ！
私は、東アルデナード商会の東方支店に勤める者です。
先ごろまで、クガネの商館で働いておったんですがね。"
66,"TEXT_STMBDZ509_02760_GASCOT_000_060","先のドマの反乱からも1年が経ちましたし、
アジムステップでの商取引も、再び活発化してくると睨みまして。
そうなれば、ここにも異国の商人が続々とやってくるでしょう。"
67,"TEXT_STMBDZ509_02760_GASCOT_000_070","ドマを支配していた帝国の連中も撤退したでしょう？
とすれば、ここにも、商機を嗅ぎつけた異国の商人が、
まもなく続々とやってくるはずです。"
68,"TEXT_STMBDZ509_02760_GASCOT_000_071","そいつらに商機を奪われる前に、
再会の市の市場を、私らが独占しようと考えましてね。
どっさりと異国の便利な道具や嗜好品を持ち込んだんですよ！"
69,"TEXT_STMBDZ509_02760_GASCOT_000_072","……なのに、そもそも商売の許可すらもらえないとは。
海賊衆に帆別銭をはずみ、野盗や魔物の目を盗み、
数多くの艱難辛苦を乗り越えて、はるばるやって来たのに……。"
70,"TEXT_STMBDZ509_02760_GASCOT_000_073","得られたのは、ケスティル族の冷たい視線だけ。
弁舌さわやかで人当たりもいい、この私が、
あんな目を向けられたのは、生まれて初めてですよ……。"
71,"TEXT_STMBDZ509_02760_GASCOT_000_074","そこで、あなた、ものは相談なのですが……
私が商売の許可を得るのに、協力してくれませんか！？
許可を得た暁には、永続割引の権利を差し上げますので！"
72,"TEXT_STMBDZ509_02760_GASCOT_000_075","なに、商売を手伝えとか、彼らを脅してこいなんて言いません。
ケスティル族の風習を知るのに、手を貸してほしいんですよ。"
73,"TEXT_STMBDZ509_02760_GASCOT_000_076","連中は、ほかの地域とは違う神話、風習の中に生きている。
商売の許可を得るには、それを知らねばならないようだ……。
その手伝いを、あなたにお願いしたいんです！"
74,"TEXT_STMBDZ509_02760_GASCOT_000_077","それに、ケスティル族の風習を知ることは、
あなたの冒険にとっても有益なのではないですか？
さあ、連中の暮らしを一緒に学びましょうよ！"
