key,0,1
36,"TEXT_STMBDZ501_02752_TODO_12",""
37,"TEXT_STMBDZ501_02752_TODO_13",""
38,"TEXT_STMBDZ501_02752_TODO_14",""
39,"TEXT_STMBDZ501_02752_TODO_15",""
40,"TEXT_STMBDZ501_02752_TODO_16",""
41,"TEXT_STMBDZ501_02752_TODO_17",""
42,"TEXT_STMBDZ501_02752_TODO_18",""
43,"TEXT_STMBDZ501_02752_TODO_19",""
44,"TEXT_STMBDZ501_02752_TODO_20",""
45,"TEXT_STMBDZ501_02752_TODO_21",""
46,"TEXT_STMBDZ501_02752_TODO_22",""
47,"TEXT_STMBDZ501_02752_TODO_23",""
48,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000","おい、そこのお前。
暇なら、ちょっと手伝ってくれ。"
49,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001","この再会の市は、物流や経済を担うだけでなく、
辺り一帯の部族の交流の場でもある。
そこで、市をつくったケスティル族を労おうと思ってな。"
50,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002","出店者に協力を募り、彼らに料理を振る舞ってやることにしたが、
まだ食材を届けにきていない連中がいてな……。
そいつらから、食材を受け取ってきてくれ。"
51,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003","カコール族の「バイドゥル」とダズカル族の「チャンブイ」、
イサリ村の「ウトウ」の3人から貰ってきてほしい。
食材の件だと言えば、伝わるはずだ。"
52,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004","カコール族の「バイドゥル」とダズカル族の「チャンブイ」、
イサリ村の「ウトウ」の3人から貰ってきてほしい。
食材の件だと言えば、伝わるはずだ。"
53,"TEXT_STMBDZ501_02752_BAIDUR_000_010","ありゃ、手間かけさせて、すまないなぁ。
カコールは新興部族で、人手も足りないから、
少し手間取っちゃったんだー。"
54,"TEXT_STMBDZ501_02752_BAIDUR_000_011","けど、時間がかかったぶん、いいものを持ってきたよ。
ケスティル族には、感謝しているからね。
うちらみたいな弱小部族のため、市を作ってくれてさ。"
55,"TEXT_STMBDZ501_02752_BAIDUR_000_012","（★未使用／削除予定★）"
56,"TEXT_STMBDZ501_02752_CHAMBUI_000_020","ああ、食材の件だね？
用意はしてたんだが、客の相手をしていて、
渡しに行くヒマがなかったんだよ。"
57,"TEXT_STMBDZ501_02752_CHAMBUI_000_021","ダズカルの女は、大草原いちの狩人でね。
狩りが上手くいきすぎて、食えないほど肉が手に入ることもある。
大地の恵みを無駄にしないため、市を作ってくれて大助かりだよ。"
58,"TEXT_STMBDZ501_02752_CHAMBUI_000_022","（★未使用／削除予定★）"
59,"TEXT_STMBDZ501_02752_UTO_000_030","渡しに行くのを忘れてたわ、ごめんなさい。
でも、極上の干物をイサリ村から運んであるよ。"
60,"TEXT_STMBDZ501_02752_UTO_000_031","うちの祖母がつくった干物は、絶品よ。
やっぱりケスティル族の人たちには、
一番いい物を食べてもらいたいからね。"
61,"TEXT_STMBDZ501_02752_UTO_000_032","彼らは、私みたいな異国の人にも分け隔てなく接してくれる。
なんでも、外の人と交流するために、この市を開いたそうよ。
大草原の品々と、外の特産品を交換するためにね。"
62,"TEXT_STMBDZ501_02752_UTO_000_033","（★未使用／削除予定★）"
63,"TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040","例の3人から、食材は受け取ったか？
すべてそろったのなら、俺に渡せ。"
64,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040","ふむ、皆それぞれ、自慢の一品を持ってきたようだな。
我らオロニル族ほどではないとはいえ、
ケスティル族の人望も、なかなかのものだ。"
65,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041","その昔、彼らの子どもが病気で倒れた際、
薬師を探し出せず、亡くなるという悲しい出来事があった。
この市は、その後悔から作られたそうだが、知っていたか？"
66,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042","なんと、それぞれ違う理由を話していたのか！
……ケスティル族は無口ゆえ、
みな勝手に解釈しているだけなのかもしれないな。"
67,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043","まぁ、市が作られた理由は、もはや気にすることではない。
我々は受けた恩を、必ず返すだけだ。
お前にも、きちんと報酬は出すから、安心しろ。"
