key,0,1
38,"TEXT_STMBDZ608_02786_TODO_14",""
39,"TEXT_STMBDZ608_02786_TODO_15",""
40,"TEXT_STMBDZ608_02786_TODO_16",""
41,"TEXT_STMBDZ608_02786_TODO_17",""
42,"TEXT_STMBDZ608_02786_TODO_18",""
43,"TEXT_STMBDZ608_02786_TODO_19",""
44,"TEXT_STMBDZ608_02786_TODO_20",""
45,"TEXT_STMBDZ608_02786_TODO_21",""
46,"TEXT_STMBDZ608_02786_TODO_22",""
47,"TEXT_STMBDZ608_02786_TODO_23",""
48,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_000","アンタ、外の人間だろ？
食糧を運びたいんだが、手伝ってくれないか？
ちょっと、一族のみんなには頼みにくい事情があってさ……。"
49,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_001","北西の川の上流で待ってるから、来てくれるかな？
食糧を、そこで冷やしてるんだ。"
50,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_010","来てくれたんだな、ありがとう。
実は、この食糧、ウヤギル族へ渡しに行くんだ。
理由を話すと、ちょっと長くなるが、聞いてくれ。"
51,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_011","……俺が生まれる前の1年、一族で死んだ奴はいなくてね。
そういうときは、外から勇猛な魂が招かれたって考えるんだが、
ひとりだけ前代がわからないのは、どうにも不安で調べたんだ。"
52,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_012","そして、あるウヤギル族の戦士に辿り着いた。
彼は、怪我をしたドタール族の狩人を助けるため、
命を賭して野獣の群れと戦い、散ったそうだ……。"
53,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_013","そんな戦いぶりで、人の命を救ったのならば、
ドタールに招かれて当然だろう？
だから、俺の前代は、その人だって思ってるんだ。"
54,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_014","それでな、今日は、前代の俺の母親……
セチェン母さんの誕生日でさ。
お祝いとして、たくさん食糧を渡そうと思ってるんだ。"
55,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_015","アンタには、そこの「<Sheet(EventItem,2002308,0)/>」を持ってきてほしい。
ちょっと奮発しすぎてさ、ひとりじゃ運びきれなくて。
百一の啓示にいる「セチェン」母さんに、渡してくれよな。"
56,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_020","（★未使用／削除予定★）"
57,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_021","（★未使用／削除予定★）"
58,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_022","（★未使用／削除予定★）"
59,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_023","（★未使用／削除予定★）"
60,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_024","（★未使用／削除予定★）"
61,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_025","（★未使用／削除予定★）"
62,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_026","（★未使用／削除予定★）"
63,"TEXT_STMBDZ608_02786_SECHEN_000_030","あら、あなたが、後から来るっていうお友達？
この子が言うには、
とてもいいものを持ってきてくれたそうだけど……。"
64,"TEXT_STMBDZ608_02786_SECHEN_000_031","あらまぁ……よく冷えていて、おいしそうな果物。
運んでくれて、ありがとうね。
こんな贅沢なもの、貰えるなんて思わなかったわ。"
65,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_032","今日は母さんの誕生日だろ？
だから、いつもより多めに持ってきたんだ。"
66,"TEXT_STMBDZ608_02786_SECHEN_000_033","そんな、気にしなくていいのに。
けど、いつもありがとう。
優しいところが、息子そっくりだよ。"
67,"TEXT_STMBDZ608_02786_SECHEN_000_034","あなたも、この子から話を聞いたんでしょう？
私はウヤギル族だから、生まれ変わりはよくわからなくて、
本当に息子なのかの判断は、できないけれど……。"
68,"TEXT_STMBDZ608_02786_SECHEN_000_035","ただひとつ言えることは、
この子には、とっても助けられてるってことだね。"
69,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_036","そんな……母さん、人前で恥ずかしいよ。
子が母のため、精一杯の努力をするのは、
暮れの母の子である俺たちには、普通のことだろ。"
70,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_037","そうだ、アンタにお礼を渡さなくちゃな。
母さんにも喜んでもらえたし、よかったよ。
運ぶのを手伝ってくれて、ありがとう！"
71,"TEXT_STMBDZ608_02786_SECHEN_000_038","（★未使用／削除予定★）"
72,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_039","（★未使用／削除予定★）"
73,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_045","荷物、運んでくれてありがとな！
アンタのことも紹介しておいたから、
「セチェン」母さんに「<Sheet(EventItem,2002308,0)/>」を渡してくれ。"
