key,0,1
37,"TEXT_STMBDZ621_02799_TODO_13",""
38,"TEXT_STMBDZ621_02799_TODO_14",""
39,"TEXT_STMBDZ621_02799_TODO_15",""
40,"TEXT_STMBDZ621_02799_TODO_16",""
41,"TEXT_STMBDZ621_02799_TODO_17",""
42,"TEXT_STMBDZ621_02799_TODO_18",""
43,"TEXT_STMBDZ621_02799_TODO_19",""
44,"TEXT_STMBDZ621_02799_TODO_20",""
45,"TEXT_STMBDZ621_02799_TODO_21",""
46,"TEXT_STMBDZ621_02799_TODO_22",""
47,"TEXT_STMBDZ621_02799_TODO_23",""
48,"TEXT_STMBDZ621_02799_UYAGIR02799_000_000","遊牧の民、モル族に招かれし旅人よ。
そなたの力を罪深きウヤギル族のためにも、
貸してくれないか？"
49,"TEXT_STMBDZ621_02799_UYAGIR02799_000_001","詳しい話は、「ウヤギルの古巣穴」でしよう。
我は先に向かうゆえ、もしもそなたに助力の意思あれば、
現地まで足を運んでもらいたい。"
50,"TEXT_STMBDZ621_02799_UYAGIR02799_000_010","よくぞ来てくれた。
早速だが、先ほどの話の続きをしよう。"
51,"TEXT_STMBDZ621_02799_UYAGIR02799_000_011","実は、ドタール族との取引で必要なものが、
この洞窟の中にあるのだが、マタンガが棲みついているため、
我は取りに行くことができないのだ……。"
52,"TEXT_STMBDZ621_02799_UYAGIR02799_000_012","そこで、そなたに「<Sheet(EventItem,2002371,0)/>」の回収を頼みたい。
その出で立ちからして、そなたは相当の猛者であろう？
どうか、頼んだぞ。"
53,"TEXT_STMBDZ621_02799_UYAGIR02799_000_013","（★未使用／削除予定★）"
54,"TEXT_STMBDZ621_02799_UYAGIR02799_000_014","洞窟内にある「<Sheet(EventItem,2002371,0)/>」の回収、
どうか頼んだぞ。"
55,"TEXT_STMBDZ621_02799_UYAGIR02799_000_020","洞窟内にある「<Sheet(EventItem,2002371,0)/>」は、見つかったか？"
56,"TEXT_STMBDZ621_02799_UYAGIR02799_000_021","おお……これで、交換に出す数が揃った。
神の怒りを恐れる我に代わり、よくやってくれた。
ありがとう、いくら感謝してもしきれない。"
57,"TEXT_STMBDZ621_02799_UYAGIR02799_000_022","その昔、この洞窟は、ウヤギル族の住処であった。
質のいい鉱物がたくさん採れたため、穂先や矢尻に加工し、
他部族との取引に使っていたのだが……。"
58,"TEXT_STMBDZ621_02799_UYAGIR02799_000_023","神は、我らが過分な武具を造り、
多くの富を手にしようとしたと判じたのだろう。
洞窟にマタンガを呼び、ウヤギル族を追い出したのだ。"
59,"TEXT_STMBDZ621_02799_UYAGIR02799_000_024","その後、我らは過分な鉱石を得ようとはせず、
この洞窟へ訪れることもなくなった。"
60,"TEXT_STMBDZ621_02799_UYAGIR02799_000_025","しかし、今回、ドタール族と取引するものが、
どうしても手に入らなかったため、
過去に作り置いていた部品を頼りに、やってきたのだ。"
61,"TEXT_STMBDZ621_02799_UYAGIR02799_000_026","手数をかけたうえにすまないが、
「ドタール・カー」まで、ついてきてはくれまいか？
取引が終わり次第、その利益から謝礼を渡すゆえにな。"
62,"TEXT_STMBDZ621_02799_UYAGIR02799_000_030","そなたが取ってきてくれた矢尻のおかげで、
無事にドタール族との取引が終わった。
これで、ようやく謝礼が渡せるぞ。"
63,"TEXT_STMBDZ621_02799_UYAGIR02799_000_031","神に愛されし旅人よ。
そなたが長きに渡って、神に愛され続けられるよう、
我らウヤギル族が祈りを捧げておく。"
64,"TEXT_STMBDZ621_02799_AGUJAM_000_032","この矢尻は、強靭なマタマタの皮膚さえも、
一矢で射抜くことができる、素晴らしい物だ。
久しく見ていなかったが、まだ残っていたのだな。"
