key,0,1
19,"TEXT_STMBDZ428_02751_SEQ_19",""
20,"TEXT_STMBDZ428_02751_SEQ_20",""
21,"TEXT_STMBDZ428_02751_SEQ_21",""
22,"TEXT_STMBDZ428_02751_SEQ_22",""
23,"TEXT_STMBDZ428_02751_SEQ_23",""
24,"TEXT_STMBDZ428_02751_TODO_00","ギョリンと話す"
25,"TEXT_STMBDZ428_02751_TODO_01","ギョリンと再度話す"
26,"TEXT_STMBDZ428_02751_TODO_02","ギョリンともう一度話す"
27,"TEXT_STMBDZ428_02751_TODO_03","<Sheet(BNpcName,5883,0)/>を討伐"
28,"TEXT_STMBDZ428_02751_TODO_04","ギョリンと話す"
29,"TEXT_STMBDZ428_02751_TODO_05","ギョリンと再度話す"
30,"TEXT_STMBDZ428_02751_TODO_06",""
31,"TEXT_STMBDZ428_02751_TODO_07",""
32,"TEXT_STMBDZ428_02751_TODO_08",""
33,"TEXT_STMBDZ428_02751_TODO_09",""
34,"TEXT_STMBDZ428_02751_TODO_10",""
35,"TEXT_STMBDZ428_02751_TODO_11",""
36,"TEXT_STMBDZ428_02751_TODO_12",""
37,"TEXT_STMBDZ428_02751_TODO_13",""
38,"TEXT_STMBDZ428_02751_TODO_14",""
39,"TEXT_STMBDZ428_02751_TODO_15",""
40,"TEXT_STMBDZ428_02751_TODO_16",""
41,"TEXT_STMBDZ428_02751_TODO_17",""
42,"TEXT_STMBDZ428_02751_TODO_18",""
43,"TEXT_STMBDZ428_02751_TODO_19",""
44,"TEXT_STMBDZ428_02751_TODO_20",""
45,"TEXT_STMBDZ428_02751_TODO_21",""
46,"TEXT_STMBDZ428_02751_TODO_22",""
47,"TEXT_STMBDZ428_02751_TODO_23",""
48,"TEXT_STMBDZ428_02751_GYORIN_000_000","ひとやま当てられる方法がないか、
ギョフさんに話を聞いてみようと思うんだよん。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来て、一緒に聞いてみてほしいのねん。"
49,"TEXT_STMBDZ428_02751_GYOFU_000_001","どうしたっぺか？
ギョリンのやつ、なんだか暗い顔をしているっぺよ。"
50,"TEXT_STMBDZ428_02751_GYORIN_000_010","ギョフさん、ギョフさん。
ちょいと、教えてほしいことがあるのねん。"
51,"TEXT_STMBDZ428_02751_GYOFU_000_011","おうおう、どうしたっぺか？
なんだか暗い顔をしているっぺよ。"
52,"TEXT_STMBDZ428_02751_GYORIN_000_012","実は、お金持ちになるために、絵巻物を読んで、
いろいろなことをやってみているんだけれど、
どれもなかなかうまくいかないのねん……。"
53,"TEXT_STMBDZ428_02751_GYORIN_000_013","それで、ギョフさんなら、
何かいい方法を知ってるんじゃないかと思って……
心当たりがあったら、教えて欲しいのねん。"
54,"TEXT_STMBDZ428_02751_GYOFU_000_014","金持ちになる方法っぺか？
そうさな……ちっとばかり危険を伴うかもしれないが、
こんなのはどうっぺか？"
55,"TEXT_STMBDZ428_02751_GYOFU_000_015","東の方に、帝国軍の拠点跡があるのは知ってるっぺな？
あそこにゃ、捨てられた武器やら何やらが、
そのまま転がってるって噂っぺよ。"
56,"TEXT_STMBDZ428_02751_GYOFU_000_016","もしかしたら、そんなかにはドマのヒトも作れんような、
とびっきりのお宝が眠ってるかもしれんっぺな。"
57,"TEXT_STMBDZ428_02751_GYOFU_000_017","……ただ、あの辺りは、野盗と化した人狼族や、
タオチュアンって化け犬が、ウヨウヨしてる危険地帯……。
死んだら金持ちにはなれんから、無茶はやめるっぺよ？"
58,"TEXT_STMBDZ428_02751_GYORIN_000_018","おぉ、あそこにお宝が眠ってるかもしれないのん！？
いい情報を、どうもありがとなのねん！"
59,"TEXT_STMBDZ428_02751_GYORIN_000_019","大金持ちになるには、
少し無茶なことにも挑戦しないとダメだって、
絵巻物にも書いてあったから、行ってみるよん♪"
60,"TEXT_STMBDZ428_02751_GYORIN_000_020","でも、襲われちゃったりしたら怖いから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も一緒に来てほしいのねん！
さっそく行くとするから、付いてきてほしいのねんっ♪"
61,"TEXT_STMBDZ428_02751_GYOFU_000_021","ギョリンのやつ、忠告を聞きゃしないっぺな……。
旅の方、悪いがあいつのこと、よろしく頼むっぺよ？"
62,"TEXT_STMBDZ428_02751_GYORIN_000_030","ここまでは、驚くほど魔物たちに気づかれてないよん！
もしかしてボクって、
存在を察知されない才能があったりするのかなん？"
63,"TEXT_STMBDZ428_02751_GYORIN_000_031","この調子で、一切バレずに、
帝国軍の拠点跡まで行ってみせるよんっ♪"
64,"TEXT_STMBDZ428_02751_GYORIN_000_040","まるで魔物に気付かれずに着いちゃったよん！
さてと、ここからが本番……
お宝を手に入れてこなくっちゃねん♪"
65,"TEXT_STMBDZ428_02751_GYORIN_000_041","そうそう、向こうの方を覗いてたら、
怖そうな人狼族がたむろしているのを見つけたんだよん。"
66,"TEXT_STMBDZ428_02751_GYORIN_000_042","ボクがコンテナで売れそうなモノを探している間、
あいつらを引きつけておいてほしいのねん。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は強いからきっと大丈夫、よろしくね～ん！"
67,"TEXT_STMBDZ428_02751_POPMESSAGE_100_042","敵が襲いかかってきた！！"
68,"TEXT_STMBDZ428_02751_GYORIN_000_050","あいつらを引きつけてくれて、ありがとうねん！
戦ってる音が聞こえて、ビクビクしたけれど、
おかげで、よさそうなモノを手に入れられたよんっ♪"
69,"TEXT_STMBDZ428_02751_GYORIN_000_051","持って帰って、ギョフさんに見てもらうとするよん。
今度こそ、ヒトに売れそうなものだといいのねん……！"
70,"TEXT_STMBDZ428_02751_GYOFU_000_052","ギョリンのやつ、やけにご機嫌だっぺな。
何があったっぺよ？"
71,"TEXT_STMBDZ428_02751_GYORIN_000_060","ギョフさん、基地からこんなのを取ってきたよん！
どうかな、売れそうなものはあるかなん！？"
72,"TEXT_STMBDZ428_02751_GYOFU_000_061","……本当にあんな場所まで行って、
戻ってくるとは、たいした度胸っぺな……。
どれどれ、見てやるとするっぺよ。"
73,"TEXT_STMBDZ428_02751_GYOFU_000_062","ふむふむ……こいつはいいぞ……
うむ、これも使えそうっぺな……。"
74,"TEXT_STMBDZ428_02751_GYOFU_000_064","……見事っぺな、ギョリン！
どの武器も、ちっとばかり手直しすれば使えそうっぺよ。"
75,"TEXT_STMBDZ428_02751_GYOFU_000_065","帝国軍は追い出されちまったけど、
ドマのヒトたちには、まだまだ武器が必要なはずっぺな。
絶対に売れるはずっぺよ！"
76,"TEXT_STMBDZ428_02751_GYOFU_000_066","ドマのヒトの中には、まだ帝国軍とやり合おうっていう、
根性入った連中がいるらしいっぺな。
絶対に売れるはずっぺよ！"
77,"TEXT_STMBDZ428_02751_GYORIN_000_067","本当なのん？
ボク、ついにヒトに売れそうなものを、
手に入れられたのん！？"
78,"TEXT_STMBDZ428_02751_GYOFU_000_068","おうよ、このギョフ様が保証するっぺな！
これを売って得た金を元手に商売していきゃ、
おみゃあのなりてぇ、大金持ちも夢じゃないっぺよ！"
79,"TEXT_STMBDZ428_02751_GYORIN_000_069","ボクは決めたよん……。
今日から、お店を開くよん！　屋号は名付けて「成金屋」！
千客万来、商売繁盛、自慢のヒゲをピンと立てて、頑張るよん！"
80,"TEXT_STMBDZ428_02751_GYORIN_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、ずっとつきあってくれたお陰だよん！
本当にありがとなのねん、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、ボクの親友なのねんっ♪"
