key,0,1
29,"TEXT_STMBDZ309_02705_TODO_05",""
30,"TEXT_STMBDZ309_02705_TODO_06",""
31,"TEXT_STMBDZ309_02705_TODO_07",""
32,"TEXT_STMBDZ309_02705_TODO_08",""
33,"TEXT_STMBDZ309_02705_TODO_09",""
34,"TEXT_STMBDZ309_02705_TODO_10",""
35,"TEXT_STMBDZ309_02705_TODO_11",""
36,"TEXT_STMBDZ309_02705_TODO_12",""
37,"TEXT_STMBDZ309_02705_TODO_13",""
38,"TEXT_STMBDZ309_02705_TODO_14",""
39,"TEXT_STMBDZ309_02705_TODO_15",""
40,"TEXT_STMBDZ309_02705_TODO_16",""
41,"TEXT_STMBDZ309_02705_TODO_17",""
42,"TEXT_STMBDZ309_02705_TODO_18",""
43,"TEXT_STMBDZ309_02705_TODO_19",""
44,"TEXT_STMBDZ309_02705_TODO_20",""
45,"TEXT_STMBDZ309_02705_TODO_21",""
46,"TEXT_STMBDZ309_02705_TODO_22",""
47,"TEXT_STMBDZ309_02705_TODO_23",""
48,"TEXT_STMBDZ309_02705_SHIOSAI_000_000","おそらく……ヒスイはもう二度と、目を覚まさないでしょう。
身体は健在でも、消えた魂が戻ることはありませぬゆえ。
されど姫様は、手を尽くすまで、その事実を受け入れぬはず。"
49,"TEXT_STMBDZ309_02705_SHIOSAI_000_001","姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、
しばし、貴方におつきあいいただきたいのです。
……重ねて、お頼み申し上げます。"
50,"TEXT_STMBDZ309_02705_KURENAI_000_030","旅の支度は、終わりましたか？
さっそくですが、まずは「オノコロ島」に向かいたいと存じます。
……ある<RubyCharaters>FF0DE5BEA1E4BCBDE88D89E5AD90FF13E3818AE381A8E3818EE3819EE38186E38197</RubyCharaters>の内容を確かめたいのです。"
51,"TEXT_STMBDZ309_02705_KURENAI_000_031","外との交流はほとんどない、私どもですが……
稀に、碧甲羅の方々が里を訪れることがございます。"
52,"TEXT_STMBDZ309_02705_KURENAI_000_032","その御伽草子は、彼らから、子どものころにいただいた1冊。
クガネで書かれたという古い本で、
紅玉海の漁師をめぐる、御伽噺でありました。"
53,"TEXT_STMBDZ309_02705_KURENAI_000_033","ぼろぼろで、筋も追えないほどなのですが……
ただ、何年も眠ったままだった姫が、
不思議な霊薬で目を覚ます、というくだりがあるのです。"
54,"TEXT_STMBDZ309_02705_KURENAI_000_034","地名などは現実に即したものでしたし、
もしや、実話がもとになっているのでは、とも思え……。"
55,"TEXT_STMBDZ309_02705_KURENAI_000_035","その物語のはじまりが、「オノコロ島」というわけなのです。
あなた様は、かの島を訪れたことはございますか？"
56,"TEXT_STMBDZ309_02705_KURENAI_000_036","まあ、何と心強い……！
それでは、御案内をお願いいたします。"
57,"TEXT_STMBDZ309_02705_SHIOSAI_000_070","そうですか、姫様はオノコロ島へ……。
あそこは海賊衆の根城、筋違砦がある島……危険はございますが、
貴方にご随伴いただけるならば、まずは安心かと。"
58,"TEXT_STMBDZ309_02705_PIRATE02705_000_080","<If(PlayerParameter(4))>姐さん<Else/>あんさん</If>、悪いがちょっと忙しいんだ！
このお嬢様を、歓迎してるとこなんでなァ……！"
59,"TEXT_STMBDZ309_02705_KURENAI_000_090","こちらが、オノコロ島でしたね？
着くなりこの方に声をかけられて、お話を伺っておりました。"
60,"TEXT_STMBDZ309_02705_PIRATE02705_000_091","ん…………何だァ、<If(PlayerParameter(4))>姐さん<Else/>あんさん</If>？"
61,"TEXT_STMBDZ309_02705_Q1_100_091","何と答える？"
62,"TEXT_STMBDZ309_02705_A1_101_091","頭が高い！"
63,"TEXT_STMBDZ309_02705_A1_102_091","…………。"
64,"TEXT_STMBDZ309_02705_PIRATE02705_110_091","<If(PlayerParameter(4))>姐さん<Else/>あんさん</If>……ずいぶん偉そうな態度じゃねえかァ、え？
いったい何者……"
65,"TEXT_STMBDZ309_02705_PIRATE02705_120_091","おい……黙ってちゃ、わかんねェぞ……？"
66,"TEXT_STMBDZ309_02705_PIRATE02705_130_091","って……そのツラ……たしか、頭領と話をしてた……！
こいつぁ、失礼しやしたァッ！"
67,"TEXT_STMBDZ309_02705_PIRATE02705_000_092","ヘヘヘ……俺様は、強いヤツと金目のモノには巻かれる主義なんだ。
そっちのお嬢様に恩を売っとけば、後でいいことがあるとみたね！
で、島へは何の用でェ……？"
68,"TEXT_STMBDZ309_02705_PIRATE02705_000_093","漁師が主役の<RubyCharaters>FF0AE5BEA1E4BCBDE599BAFF13E3818AE381A8E3818EE381B0E381AAE38197</RubyCharaters>か……聞いたことがないな。
ああでも、ふっるい話だったら、知ってそうなじいさんがいる。"
69,"TEXT_STMBDZ309_02705_PIRATE02705_000_094","年に一度だけ、ここを訪れる漁師のじいさんだ。
海賊衆いちばんの古株がガキのころにゃ、すでにジジイだったとか。
何かの大物を追ってるらしくて、毎年、島に来るんだよ。"
70,"TEXT_STMBDZ309_02705_PIRATE02705_000_095","……たしか、いまがちょうどその時期だ。
たぶん「早逃桟橋」に行けば、会えるはずだぜェッ！"
71,"TEXT_STMBDZ309_02705_KURENAI_000_096","貴重なお話、ありがとうございます……親切なお方！
さっそく、向かってみます。"
72,"TEXT_STMBDZ309_02705_PIRATE02705_000_097","へへ…………俺様が親切なお方たぁ、こそばゆいなァ！
万が一、役に立ったときは、ちゃんと礼をしにこいよ。
俺様の名前を忘れずになァッ！"
73,"TEXT_STMBDZ309_02705_KURENAI_000_098","あ…………いまの方、お名前をおっしゃらなかったような……？
御礼を届けようにも……どなたに宛てれば？"
74,"TEXT_STMBDZ309_02705_KURENAI_000_099","せっかく親切にしていただいたのに、申し訳ないですけれど……
教えられたとおり、「早逃桟橋」へ向かうといたしましょう。"
75,"TEXT_STMBDZ309_02705_KURENAI_000_140","こちらが「早逃桟橋」でしょうか？
漁師とおぼしきお方が、そちらにいらっしゃいますが……。"
76,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_150","何じゃ、わしに用か……？"
77,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_151","ふむ……オノコロ島の漁師の御伽噺のことを聞きたい？
たしか、ワシのひいじいさんから聞いたことがあるのう……。
いや、ひいひいじいさんじゃったかな？"
78,"TEXT_STMBDZ309_02705_Q2_100_151","何と答える？"
79,"TEXT_STMBDZ309_02705_A2_101_151","どっちでもいい！"
80,"TEXT_STMBDZ309_02705_A2_102_151","早く、話のつづきを……"
81,"TEXT_STMBDZ309_02705_FISHERMAN02705_110_151","ホホ……たしかに、どっちでもいい話じゃったの。
何とか、その御伽噺を思いだしてみるとしよう。"
82,"TEXT_STMBDZ309_02705_FISHERMAN02705_120_151","すまんすまん……歳を重ねると、話が逸れがちでのう……。
何とか、その御伽噺を思いだしてみるとしよう。"
83,"TEXT_STMBDZ309_02705_KURENAI_000_152","ぜひ、お願いいたします……！
古い御伽草子で読んだのですが、ぼろぼろで話がわからなくて。"
84,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_153","話はオノコロ島の浜で……とあるヒューラン族の漁師が、
魔物に襲われていた、碧甲羅のコウジン族を助けたところから始まる。"
85,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_154","漁師は碧甲羅から不思議な薬をもらい、海の底に案内された。
そいつに案内されて、あちこち見聞するうちに、
海に住む不思議な一族の宮殿で、お姫様と会ったそうな。"
86,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_155","お姫様はちょうど、あんたみたいなベッピンさんじゃったが、
実はもう、何年間も眠っていて目を覚まさず……
民は困り果てていたそうじゃ。"
87,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_156","ところが、ともにいた碧甲羅が知っていた、
先祖伝来の霊薬を作って処方したところ、ぱちりと目を覚ました！"
88,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_157","漁師とお姫様は<RubyCharaters>FF07E5A4ABE5A9A6FF0AE38281E3818AE381A8</RubyCharaters>となり、
海の底の宮殿で、いつまでも幸せに暮らした……と、
まあ、そんなお話じゃったかな？"
89,"TEXT_STMBDZ309_02705_KURENAI_000_158","そういう物語だったのですね……とても参考になりました！"
90,"TEXT_STMBDZ309_02705_KURENAI_000_159","……まるで紫水宮のことを、もとにしたかのようなお話です。
「スイの里」へ戻り、里の伝承と照らしあわせてみましょうか？"
91,"TEXT_STMBDZ309_02705_KURENAI_000_160","優しいおじいさま。
素敵なお話をお聞かせいただき、ありがとうございました……！"
92,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_170","……優しいおじいさま、か。
ずいぶんと育ちのよいお嬢様じゃったのう。"
93,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_171","わしらがこの島を訪れるのは、もう何代も前の祖先からの話での。
海賊衆の古株なら、わしのじいさんあたりと、
会ったことがあるかもしれんのう……。"
94,"TEXT_STMBDZ309_02705_SHIOSAI_000_180","姫様とともに、無事にオノコロ島から戻られたようですね。
何やら、成果があったと伺いましたが……。"
95,"TEXT_STMBDZ309_02705_KURENAI_000_210","不慣れな地上でしたが、あなた様が話をしてくださったおかげで、
みなさま親切にしてくださいました。
おかげで物語の中身を知ることができ、感謝の念に堪えません……！"
96,"TEXT_STMBDZ309_02705_KURENAI_000_211","噂では、オノコロ島は乱暴な方も多いと聞いておりましたが……
あなた様は、海賊衆の方々にも顔が利くのですね？"
97,"TEXT_STMBDZ309_02705_KURENAI_000_212","シオサイもここへ呼んでおります。
里には、文献になっていない言い伝えもありますので、
心あたりがないか、訊ねてみようかと……。"
98,"TEXT_STMBDZ309_02705_SHIOSAI_000_220","……なるほど、碧甲羅の力を借り、海の底の宮殿へ。
最後は目を覚ましたお姫様と、ヒューラン族の漁師が結ばれる、と。"
99,"TEXT_STMBDZ309_02705_KURENAI_000_221","まるで、紫水宮のことが伝わったかのようなお話でしょう？"
100,"TEXT_STMBDZ309_02705_KURENAI_000_222","紅玉姫がヒューラン族と夫婦となったという結末は、
草子を編んだ方が、つけ加えたものかもしれませんけど……。"
101,"TEXT_STMBDZ309_02705_SHIOSAI_000_223","いえ……まさにそのくだりが肝と考えています。
何世代も前のこと、紅玉姫にヒューラン族の婿が迎えられ、
たいそう鱗が少ない子どもが生まれたという言い伝えがあるのです。"
102,"TEXT_STMBDZ309_02705_SHIOSAI_000_224","そうなった経緯については、伝わっていないのですが……。
御伽草子が実話にもとづいて書かれたというのは、ありうる話。"
103,"TEXT_STMBDZ309_02705_KURENAI_000_225","だとすれば、ヒスイを目覚させるための霊薬も……！"
104,"TEXT_STMBDZ309_02705_SHIOSAI_000_226","ええ、そのようなものがあるのかもしれません。"
105,"TEXT_STMBDZ309_02705_SHIOSAI_000_227","……当初、わたくしはそのような智慧など、
里の外でも見つからないのでは、と思っておりました。
しかし……またしても姫様は、ひとつの希望を招きよせました。"
106,"TEXT_STMBDZ309_02705_SHIOSAI_000_228","わたくしは現実を諭すと言いながら、何ひとつしなかったのに、
姫様は行動を起こすことで、現実を変えつつある……。"
107,"TEXT_STMBDZ309_02705_KURENAI_000_229","……ありがとう、シオサイ。
でも私たちが希望に近づけたのは、この方のおかげですよ。"
108,"TEXT_STMBDZ309_02705_SHIOSAI_000_230","姫様のおっしゃるとおりです。
そして、貴方の随伴があればこそ、
次なる地へも、姫様を安心して送りだすことができます。"
109,"TEXT_STMBDZ309_02705_SHIOSAI_000_231","仮に、御伽噺が実話だとすれば……
紅玉姫の目を覚ました霊薬は、碧甲羅の間に伝わるもの。
となれば次は、碧のタマミズへ向かわれるのが正道かと。"
110,"TEXT_STMBDZ309_02705_KURENAI_000_232","希望が見えて参りましたね……。
参りましょう……「碧のタマミズ」へ！"
