key,0,1
37,"TEXT_STMBDZ521_02772_TODO_13",""
38,"TEXT_STMBDZ521_02772_TODO_14",""
39,"TEXT_STMBDZ521_02772_TODO_15",""
40,"TEXT_STMBDZ521_02772_TODO_16",""
41,"TEXT_STMBDZ521_02772_TODO_17",""
42,"TEXT_STMBDZ521_02772_TODO_18",""
43,"TEXT_STMBDZ521_02772_TODO_19",""
44,"TEXT_STMBDZ521_02772_TODO_20",""
45,"TEXT_STMBDZ521_02772_TODO_21",""
46,"TEXT_STMBDZ521_02772_TODO_22",""
47,"TEXT_STMBDZ521_02772_TODO_23",""
48,"TEXT_STMBDZ521_02772_NIGEN_000_000","あの、頼もしい貴方に、ぜひともお願いしたいことが。
弟や妹たちを助けてくれたときのように、
力を貸していただけませんか？"
49,"TEXT_STMBDZ521_02772_NIGEN_000_001","私たちモル族は遊牧民。
定期的に住まいである天幕を解体し、移動するのですが、
重い天幕を運ぶためには、背負ってくれる獣が必要なのです。"
50,"TEXT_STMBDZ521_02772_NIGEN_000_002","そこで今、主人たちが、
野良の<Sheet(BNpcName,5773,0)/>を捕まえようとしているのですが、
どうも、苦戦しているようでして……。"
51,"TEXT_STMBDZ521_02772_NIGEN_000_003","お願いです。
再会の市のあたりに行った、主人の力になってください。
貴方の手助けがあれば、簡単に捕獲できるはずです。"
52,"TEXT_STMBDZ521_02772_NIGEN_000_004","再会の市のあたりに行った、主人の力になってください。
野良の<Sheet(BNpcName,5773,0)/>を捕まえるのに、
苦戦しているようでして……。"
53,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010","アンタ、<Sheet(BNpcName,5773,0)/>の捕獲を手伝ってくれるのか？
俺たちだけじゃ、小さいの1頭捕まえるので、手一杯なんだ。
見たところ力もありそうだから、期待してるぜ。"
54,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011","早速だが、周辺にいる「<Sheet(BNpcName,5773,0)/>」を2頭ほど、
弱らせてから、「<Sheet(EventItem,2002370,0)/>」で縛ってくれないか？
その後のことは、俺たちに任せてくれ。"
55,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012","周辺にいる「<Sheet(BNpcName,5773,0)/>」を2頭ほど、
弱らせてから、「<Sheet(EventItem,2002370,0)/>」で縛ってくれないか？
その後のことは、俺たちに任せてくれ。"
56,"TEXT_STMBDZ521_02772_NIGEN_000_020","主人には会えましたか？
<Sheet(BNpcName,5773,0)/>の捕獲、よろしくお願いします。"
57,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040","手伝ってくれて、ありがとな。
なんで義弟妹がアンタに憧れたのか、よくわかる腕前だったぜ。"
58,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041","俺は、今から<Sheet(BNpcName,5773,0)/>に引き綱をつけてくるから、
アンタは先に帰って、ニゲンから謝礼を受け取ってくれ。
じゃあな。"
59,"TEXT_STMBDZ521_02772_NIGEN_000_050","<Sheet(BNpcName,5773,0)/>は、捕まえられましたか？"
60,"TEXT_STMBDZ521_02772_NIGEN_000_060","<Sheet(BNpcName,5773,0)/>の捕獲を手伝ってくださり、ありがとうございます。
お怪我はありませんか……？"
61,"TEXT_STMBDZ521_02772_NIGEN_000_061","天幕は大人4人分ほどの重さがあるのですが、
それを運べるほどの力が、<Sheet(BNpcName,5773,0)/>にはあるんです。
けれど、気性が荒い獣なので、捕まえるのが難しくって。"
62,"TEXT_STMBDZ521_02772_NIGEN_000_062","貴方には、本当にお世話になりましたね。
どうぞお礼として、これを受け取ってください。"
