key,0,1
34,"TEXT_STMBDZ423_02746_TODO_10",""
35,"TEXT_STMBDZ423_02746_TODO_11",""
36,"TEXT_STMBDZ423_02746_TODO_12",""
37,"TEXT_STMBDZ423_02746_TODO_13",""
38,"TEXT_STMBDZ423_02746_TODO_14",""
39,"TEXT_STMBDZ423_02746_TODO_15",""
40,"TEXT_STMBDZ423_02746_TODO_16",""
41,"TEXT_STMBDZ423_02746_TODO_17",""
42,"TEXT_STMBDZ423_02746_TODO_18",""
43,"TEXT_STMBDZ423_02746_TODO_19",""
44,"TEXT_STMBDZ423_02746_TODO_20",""
45,"TEXT_STMBDZ423_02746_TODO_21",""
46,"TEXT_STMBDZ423_02746_TODO_22",""
47,"TEXT_STMBDZ423_02746_TODO_23",""
48,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000","おまえさんっぺかのぅ？
仲間の頼みを聞いてくれた、優しいヒトってのは。
ワシの願いも、聞いてくれないっぺかのぅ？"
49,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001","ちょうど、弟子達の修行を手伝ってくれる、
優しいヒトを探しておったところっぺなぁ。
ワシではどうしても、少し甘くなってしまうっぺのぅ。"
50,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002","よかったら、そこの離れまで来てもらえるっぺかのぅ？
皆を集めておくから、よろしく頼むっぺよぅ。"
51,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010","よく来てくれたっぺのぅ。
まずは、この立派なヒゲを見てくれるっぺかのぅ？
ワシらのこのヒゲには、無限の可能性が秘められてるっぺのぅ。"
52,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011","その中のひとつが、ナマズオ流ヒゲ探知術っぺなぁ。
こやつらは今、後継者として厳しい修行の最中なんじゃが、
3匹そろっても、いまだ1匹前とはいかないもんっぺのぅ……。"
53,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012","そこで、優しいヒトの力も借りて、
3匹と1人で、修行を成功させてほしいっぺよぅ！
力を合わせれば、きっとできるはずっぺのぅ！"
54,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013","頼んますっぺな！
オレたちは「西龍鱗橋」のそばで待ってるから、
あとから来てほしいっぺよ！"
55,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014","東の「西龍鱗橋」のそばで修行している弟子たちを、
助けてやってほしいっぺよぅ。
詳しくは「一番弟子のナマズオ」に聞けばいいっぺのぅ。"
56,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015","修行を成功させるためには、力を合わせるしかないっぺよ。
でも、何かが足りない気もするっぺな……。"
57,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016","さすがは、お師匠様の考えた修行……。
わたくし1匹では、見つけるのは難しいかもしれなっぺよぉ。"
58,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017","今日は、ヒゲが下を向いてて、ちょっと調子が悪いっぺな……。"
59,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020","よく来てくれたっぺな。
修行の内容は、簡単っぺよ！"
60,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021","お師匠さまが、この辺りに隠した「<Sheet(EventItem,2002254,0)/>」を、
ヒゲを使って探し出すことっぺな。
オレたちに話しかけてくれたら、方向を教えるっぺよ。"
61,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022","妹弟子と弟弟子は、広い範囲を探せるように、
この一帯の、端っこの方にいるはずっぺな。
それじゃ、よろしく頼むっぺよ！"
62,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023","ナマズオたちが指し示す方向をヒントに、
「<Sheet(EventItem,2002254,0)/>」が埋められた場所を探し出し、
エモート「見わたす」をして、アイテムを手に入れましょう。"
63,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030","ナマズオ流ヒゲ探知術……うぺぺぺぺぺぺぺ！"
64,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031","……ギョギョっときたっぺな！
この方向に、<Sheet(EventItem,2002254,0)/>があるハズ！
ただ、ちょっとここから離れているかもしれないっぺよ。"
65,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032","わたくしたちのヒゲは、無限の可能性……。
いきますっぺよぉ！"
66,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033","ギョギョっと、きましたっぺよぉ！
この方向……しかも、かなり近くにありそうっぺよぉ！"
67,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034","オイラはまだ未熟でも、力を合わせれば見つかるはずっぺよ！
やってやるっぺな……！"
68,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035","ギョ……ギョ……！？
……む、む、向こうの方だと思うっぺな！
近いような、遠いような……あんまり自信がないっぺよ……。"
69,"TEXT_STMBDZ423_02746_SYSTEM_000_036","足下の地面に、<Sheet(EventItem,2002254,0)/>が埋まっていた！"
70,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030","お師匠さまの鈴、見つかるといいっぺよ……！"
71,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031","<Sheet(EventItem,2002254,0)/>を見つけたら、
「一番弟子のナマズオ」に渡してあげてほしいっぺよぉ！"
72,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032","さっきの方角であってたか、
急に自信がなくなってきたっぺよ……。"
73,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040","「<Sheet(EventItem,2002254,0)/>」は、見つかったっぺか？"
74,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041","やったっぺよ！
ついに、見つけたっぺな……。"
75,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042","オレたちは先に報告に戻るけんど、あなたからも、
お師匠さまに、鈴を見つけられたことを伝えてほしいっぺよ。
よろしくっぺな～！"
76,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050","おかげさまで、無事に鈴を見つけられたようっぺのぅ。
まだまだ未熟だけども、いつかはワシを超えて、
立派になってほしいものっぺのぅ。"
77,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051","ナマズオ流ヒゲ探知術の歴史は、長いんっぺのぅ。
ご先祖さまは、ドマの国主様やお代官様たちのために、
水脈や鉱脈、隠し財宝なんかを見つけたそうっぺのぅ。"
78,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052","ワシも弟子たちも、現状に満足せずに、
ヒゲの可能性を探求しつづけるっぺよぅ。
……さらばっぺなぁ！"
