key,0,1
22,"TEXT_STMBDZ414_02737_SEQ_22",""
23,"TEXT_STMBDZ414_02737_SEQ_23",""
24,"TEXT_STMBDZ414_02737_TODO_00","クロバナと話す"
25,"TEXT_STMBDZ414_02737_TODO_01","シロジシと話す"
26,"TEXT_STMBDZ414_02737_TODO_02","クロバナに「活を入れる」をする"
27,"TEXT_STMBDZ414_02737_TODO_03","クロバナと話す"
28,"TEXT_STMBDZ414_02737_TODO_04","フクドに報告"
29,"TEXT_STMBDZ414_02737_TODO_05",""
30,"TEXT_STMBDZ414_02737_TODO_06",""
31,"TEXT_STMBDZ414_02737_TODO_07",""
32,"TEXT_STMBDZ414_02737_TODO_08",""
33,"TEXT_STMBDZ414_02737_TODO_09",""
34,"TEXT_STMBDZ414_02737_TODO_10",""
35,"TEXT_STMBDZ414_02737_TODO_11",""
36,"TEXT_STMBDZ414_02737_TODO_12",""
37,"TEXT_STMBDZ414_02737_TODO_13",""
38,"TEXT_STMBDZ414_02737_TODO_14",""
39,"TEXT_STMBDZ414_02737_TODO_15",""
40,"TEXT_STMBDZ414_02737_TODO_16",""
41,"TEXT_STMBDZ414_02737_TODO_17",""
42,"TEXT_STMBDZ414_02737_TODO_18",""
43,"TEXT_STMBDZ414_02737_TODO_19",""
44,"TEXT_STMBDZ414_02737_TODO_20",""
45,"TEXT_STMBDZ414_02737_TODO_21",""
46,"TEXT_STMBDZ414_02737_TODO_22",""
47,"TEXT_STMBDZ414_02737_TODO_23",""
48,"TEXT_STMBDZ414_02737_FUKUDO_000_000","まだ付き合ってくれるのだな、かたじけない。
手始めに、俵運びをやらせてみようかと思うのだ。"
49,"TEXT_STMBDZ414_02737_FUKUDO_000_001","見てのとおり、この村は稲作で生計を立てている。
収穫した米は、稲わらで作った俵に入れて、
この近くにある倉まで運んでくるのだ。"
50,"TEXT_STMBDZ414_02737_FUKUDO_000_002","武の才はなくとも、クロバナは人狼族だ。
人並み外れた力を持っているだろうから、
荷運びが向いているやもしれん。"
51,"TEXT_STMBDZ414_02737_FUKUDO_000_003","倉の管理を担っているシロジシという者には、
私から話をつけておくので、「クロバナ」のやつに、
この件を伝えておいてくれないだろうか？"
52,"TEXT_STMBDZ414_02737_FUKUDO_000_004","なに、心配はいらないさ。
村の者でない、そなたが話をした方が、
あいつも聞き入れてくれるだろうしな。"
53,"TEXT_STMBDZ414_02737_FUKUDO_000_005","倉の管理を担っているシロジシという者には、
私から話をつけておくので、「クロバナ」のやつに、
この件を伝えておいてくれないだろうか？"
54,"TEXT_STMBDZ414_02737_KUROBANA_000_010","あぁ、旅の人か。
まだ村にいたんだな……で、まだ俺に何か用でも？"
55,"TEXT_STMBDZ414_02737_KUROBANA_000_011","俵運びをやってみないか、だって！？
あの人も、本当に世話焼きというか、おせっかいというか……。"
56,"TEXT_STMBDZ414_02737_KUROBANA_000_012","けど、村の役に立てるなら、やらない手はないな。
わかった、「シロジシ」さんのところに行くとするよ。"
57,"TEXT_STMBDZ414_02737_KUROBANA_000_013","いつの間にかシロジシさんに話をつけてるだなんて、
あの人も、本当に世話焼きというか、おせっかいというか……。
けど、村の役に立てるなら、やらない手はないからな。"
58,"TEXT_STMBDZ414_02737_SHIROJISHI_000_020","よく来たな、クロバナ！
旅の方も、わざわざすまない。
いきさつはフクドさんから、しかと聞いてるぜ！"
59,"TEXT_STMBDZ414_02737_SHIROJISHI_000_021","運んで貰いたいのは、この俵よ！
こいつを、村の倉まで運んでくれ。
結構な重さだが、やれそうか？"
60,"TEXT_STMBDZ414_02737_KUROBANA_000_022","戦いはともかく、力にはそれなりの自信があるよ。
ちゃちゃっと運び終えてみせるさ！"
61,"TEXT_STMBDZ414_02737_KUROBANA_000_023","おらよっと！"
62,"TEXT_STMBDZ414_02737_SHIROJISHI_000_025","間違っても落としたりするんじゃねぇぞ～！"
63,"TEXT_STMBDZ414_02737_SYSTEM_000_024","クロバナは、意気揚々と俵を担いで倉へ向かっていった…。"
64,"TEXT_STMBDZ414_02737_SHIROJISHI_000_026","クロバナのやつ、ちゃんと運びきれるだろうな？
あの俵、慣れてないやつが倉まで運ぶとなると、
想像以上に結構キツいもんなんだが……。"
65,"TEXT_STMBDZ414_02737_SHIROJISHI_000_027","旅の方や、もし道中でクロバナがへばってたりしたら、
イッパツ「活を入れ」てやってくれよ！
ああいう力仕事に必要なのは、何よりも気合だぜ、気合ッ！"
66,"TEXT_STMBDZ414_02737_SHIROJISHI_000_028","もし道中でクロバナがへばってたりしたら、
イッパツ「活を入れ」てやってくれよ！
ああいう力仕事に必要なのは、何よりも気合だぜ、気合ッ！"
67,"TEXT_STMBDZ414_02737_KUROBANA_000_030","ハァハァ……。
こ、こんなに重いとは思ってなかった……！"
68,"TEXT_STMBDZ414_02737_KUROBANA_100_030","な、なんだい……？
思ってたより重いんだ……少し休ませてよ……！"
69,"TEXT_STMBDZ414_02737_SYSTEM_100_030","クロバナにエモート「活を入れる」をして、
気合を注入しよう。"
70,"TEXT_STMBDZ414_02737_KUROBANA_000_031","ハァハァ……。
どうもありがとう、少し元気が出たよ……！"
71,"TEXT_STMBDZ414_02737_KUROBANA_000_032","まさか、こんなに重いとは思ってなかったよ。
それに俵の稲わらが、肩に食い込むわ擦れるわで、
痛ってぇのなんの……！"
72,"TEXT_STMBDZ414_02737_KUROBANA_000_033","だけど、励ましてくれたお陰か、元気が出たよ。
もう倉も見えてるし、運びきってみせるさ……！"
73,"TEXT_STMBDZ414_02737_KUROBANA_100_023","おらよっと！"
74,"TEXT_STMBDZ414_02737_SYSTEM_000_032","クロバナは、力を振り絞りながら俵を担ぎ、
再び倉へ向かっていった……。"
75,"TEXT_STMBDZ414_02737_HACHIBOKU_000_033","話は聞いてたが、クロバナのやつ、
ちゃんと俵を運びきったじゃないか！
感心、感心！"
76,"TEXT_STMBDZ414_02737_KUROBANA_000_040","た、大変だった……。
はたから見ていると、軽々運んでいるように見えてたけど、
こんなに疲れる仕事だとは思ってもなかったよ。"
77,"TEXT_STMBDZ414_02737_HACHIBOKU_000_041","お疲れさん！
そりゃあお前、みんな手慣れてるから楽そうに見えるだけで、
慣れるまでは大変ってもんよ！"
78,"TEXT_STMBDZ414_02737_HACHIBOKU_000_042","ところでクロバナよ、やりきったようなツラしてるが、
まだまだ運ばないといけない俵は沢山あるんだぜ。
お前にも、あと3往復はしてほしいところなんだが？"
79,"TEXT_STMBDZ414_02737_KUROBANA_000_043","あと3往復だって！？
さすがにそれは無理だ……
お、お先に失礼するよ！"
80,"TEXT_STMBDZ414_02737_HACHIBOKU_000_044","クロバナのやつ、あっさり音を上げやがって……！
こんなことなら、手伝いなんて、もう結構だよ。
「フクド」さんに、そう言ってやってくれ。"
81,"TEXT_STMBDZ414_02737_HACHIBOKU_000_045","クロバナのやつ、あっさり音を上げやがって……。
こんなことなら、手伝いなんて、もう結構だよ。
「フクド」さんに、そう言ってやってくれ。"
82,"TEXT_STMBDZ414_02737_KUROBANA_000_046","あと3往復なんて、さすがに無理だ……。"
83,"TEXT_STMBDZ414_02737_FUKUDO_000_050","走り去ろうとしていたクロバナのやつをとっ捕まえて、
ちょうど話を聞いていたところよ。"
84,"TEXT_STMBDZ414_02737_FUKUDO_000_051","ひとつは運べたが、3往復と聞いてたじろいでしまった、とな。
たしかに、俵運びは慣れるまでは大変だ。
かくいう私も、始めのうちは、なかなか苦労したものよ。"
85,"TEXT_STMBDZ414_02737_FUKUDO_000_052","……だが、途中で逃げ出すのは見逃せぬ！
そんなことでは、村の皆に根性なしだと笑われてしまうぞ？"
86,"TEXT_STMBDZ414_02737_KUROBANA_000_053","わ、悪かったよ、フクドさん。
これからは、もう途中で投げたりはしないからさ。"
87,"TEXT_STMBDZ414_02737_FUKUDO_000_054","はぁ、まったく。
俵運びがダメとなると、
次は、力のいらない仕事をやらせてみるとするか……。"
