key,0,1
37,"TEXT_STMBDZ321_02717_TODO_13",""
38,"TEXT_STMBDZ321_02717_TODO_14",""
39,"TEXT_STMBDZ321_02717_TODO_15",""
40,"TEXT_STMBDZ321_02717_TODO_16",""
41,"TEXT_STMBDZ321_02717_TODO_17",""
42,"TEXT_STMBDZ321_02717_TODO_18",""
43,"TEXT_STMBDZ321_02717_TODO_19",""
44,"TEXT_STMBDZ321_02717_TODO_20",""
45,"TEXT_STMBDZ321_02717_TODO_21",""
46,"TEXT_STMBDZ321_02717_TODO_22",""
47,"TEXT_STMBDZ321_02717_TODO_23",""
48,"TEXT_STMBDZ321_02717_ZANSETSU_000_000","うーむ、やはり……あれを手に入れるしか。"
49,"TEXT_STMBDZ321_02717_ZANSETSU_000_001","おや、<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>、ひょっとして旅の方かい？
ああ、ずいぶん遠くからきたもんだね。
いや……それなら、少し話を聞いていただけんか。"
50,"TEXT_STMBDZ321_02717_ZANSETSU_000_002","このあたりを飛び交う渡り鳥は、光り物を集める習性がある。
だから、奴らの巣には、キラキラと輝く物が含まれているそうなんだ。
大抵はガラクタなんだが……それは問題ない。"
51,"TEXT_STMBDZ321_02717_ZANSETSU_000_003","とにかく、その<Sheet(EventItem,2002105,0)/>が必要なんだ。
だが、奴らの巣は、このあたりの高台にあるから、
空でも飛ばない限りは、探しにいけやしない……。"
52,"TEXT_STMBDZ321_02717_ZANSETSU_000_004","仮に、探しに行けたとしても、その巣に運悪く卵があれば、
我が子を守ろうとする親鳥に襲われちまう……。"
53,"TEXT_STMBDZ321_02717_ZANSETSU_000_005","もしや、<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>、高台に登れたりしないか？
できるなら、「<Sheet(EObj,2008145,0)/>」を調べて、「<Sheet(EventItem,2002105,0)/>」を、
3つ取ってきてほしいんだ。"
54,"TEXT_STMBDZ321_02717_ZANSETSU_000_006","もしも、<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>が高台に登れるなら、
「<Sheet(EObj,2008145,0)/>」を調べて、「<Sheet(EventItem,2002105,0)/>」を、
3つ取ってきてほしいんだ。"
55,"TEXT_STMBDZ321_02717_SYSTEM_000_010","「<Sheet(EventItem,2002105,0)/>」をみつけた！"
56,"TEXT_STMBDZ321_02717_SYSTEM_000_011","「ベニツノの卵」をみつけた。
「<Sheet(EventItem,2002105,0)/>」はないようだ。
ほかの場所を探してみよう。"
57,"TEXT_STMBDZ321_02717_SYSTEM_000_012","「<Sheet(EventItem,2002105,0)/>」はないようだ。
ほかの場所を探してみよう。"
58,"TEXT_STMBDZ321_02717_ZANSETSU_100_020","<Sheet(EventItem,2002105,0)/>さえ、手に入れば……。"
59,"TEXT_STMBDZ321_02717_ZANSETSU_000_020","おお！　まさか、本当に取ってきてくれたとは……。
これで、碧甲羅のコウジン族と取引に踏み切れるぞ。"
60,"TEXT_STMBDZ321_02717_ZANSETSU_000_021","最近は、魔物のせいでめっきり魚が減ってしまってな。
だから、魚の群れがどこに移動したのか、
海に住む彼らしか知らないような情報が欲しかったのさ。"
61,"TEXT_STMBDZ321_02717_ZANSETSU_000_022","碧甲羅は、穏やかで人とのつきあいも多い種族だが、
同時に根っからの商売人でもある。
交渉材料として、<Sheet(EventItem,2002105,0)/>を取ってきてもらったわけだ。"
62,"TEXT_STMBDZ321_02717_ZANSETSU_000_023","ガラクタであっても、碧甲羅の連中はお宝だと喜ぶからね。
これで、実りのある取引ができるだろう。
旅の方……ありがとうな。"
