key,0,1
8,"TEXT_STMBDZ607_02785_SEQ_08",""
9,"TEXT_STMBDZ607_02785_SEQ_09",""
10,"TEXT_STMBDZ607_02785_SEQ_10",""
11,"TEXT_STMBDZ607_02785_SEQ_11",""
12,"TEXT_STMBDZ607_02785_SEQ_12",""
13,"TEXT_STMBDZ607_02785_SEQ_13",""
14,"TEXT_STMBDZ607_02785_SEQ_14",""
15,"TEXT_STMBDZ607_02785_SEQ_15",""
16,"TEXT_STMBDZ607_02785_SEQ_16",""
17,"TEXT_STMBDZ607_02785_SEQ_17",""
18,"TEXT_STMBDZ607_02785_SEQ_18",""
19,"TEXT_STMBDZ607_02785_SEQ_19",""
20,"TEXT_STMBDZ607_02785_SEQ_20",""
21,"TEXT_STMBDZ607_02785_SEQ_21",""
22,"TEXT_STMBDZ607_02785_SEQ_22",""
23,"TEXT_STMBDZ607_02785_SEQ_23",""
24,"TEXT_STMBDZ607_02785_TODO_00","ジェルメに<Sheet(EventItem,2002364,0)/>を渡す"
25,"TEXT_STMBDZ607_02785_TODO_01","エスゲンに報告"
26,"TEXT_STMBDZ607_02785_TODO_02","<Sheet(EObj,2008867,0)/>に<Sheet(EventItem,2002365,0)/>を置く"
27,"TEXT_STMBDZ607_02785_TODO_03","<Sheet(EObj,2008868,0)/>で待機して
現れた<Sheet(BNpcName,5905,0)/>から<Sheet(EventItem,2002366,0)/>を入手"
28,"TEXT_STMBDZ607_02785_TODO_04","エスゲンに<Sheet(EventItem,2002366,0)/>を渡す"
29,"TEXT_STMBDZ607_02785_TODO_05","エスゲンと話す"
30,"TEXT_STMBDZ607_02785_TODO_06",""
31,"TEXT_STMBDZ607_02785_TODO_07",""
32,"TEXT_STMBDZ607_02785_TODO_08",""
33,"TEXT_STMBDZ607_02785_TODO_09",""
34,"TEXT_STMBDZ607_02785_TODO_10",""
35,"TEXT_STMBDZ607_02785_TODO_11",""
36,"TEXT_STMBDZ607_02785_TODO_12",""
37,"TEXT_STMBDZ607_02785_TODO_13",""
38,"TEXT_STMBDZ607_02785_TODO_14",""
39,"TEXT_STMBDZ607_02785_TODO_15",""
40,"TEXT_STMBDZ607_02785_TODO_16",""
41,"TEXT_STMBDZ607_02785_TODO_17",""
42,"TEXT_STMBDZ607_02785_TODO_18",""
43,"TEXT_STMBDZ607_02785_TODO_19",""
44,"TEXT_STMBDZ607_02785_TODO_20",""
45,"TEXT_STMBDZ607_02785_TODO_21",""
46,"TEXT_STMBDZ607_02785_TODO_22",""
47,"TEXT_STMBDZ607_02785_TODO_23",""
48,"TEXT_STMBDZ607_02785_ESUGEN_000_000","ジェルメくんと早く仲直りしたいところなんだけど……
その前に、「兄弟闘技」が終わったあとの宴に出す、
料理を決めておかないといけないんだ！"
49,"TEXT_STMBDZ607_02785_ESUGEN_000_001","早めに材料を伝えておかないと、また嫌な顔されるし……
ちょっと献立を考えるのに時間がかかりそうだ。
申し訳ないんだけど、君からあの子に、これを渡してくれるかい？"
50,"TEXT_STMBDZ607_02785_ESUGEN_000_002","それは「<Sheet(EventItem,2002364,0)/>」って言うお菓子でね。
子どもだましかもしれないけれど、
あの子が喜ぶものと言ったらこれかなって……。"
51,"TEXT_STMBDZ607_02785_ESUGEN_000_003","料理が決まったら、私からもきちんと謝る。
「ジェルメ」くんに「<Sheet(EventItem,2002364,0)/>」を渡すの、頼んだよ！"
52,"TEXT_STMBDZ607_02785_JELME_000_010","あれ、おじさんのお友達の……。
どうしたの？"
53,"TEXT_STMBDZ607_02785_JELME_000_011","わあ、<Sheet(EventItem,2002364,0)/>か、嬉しいな。
あのね、もうおじさんのこと、怒ってないよ。
……でも、今はお菓子を食べたい気分じゃないんだ。"
54,"TEXT_STMBDZ607_02785_JELME_000_012","実はね、クズク兄ちゃん、無理な鍛錬ばっかしてたら、
ひどい熱を出しちゃって……。
このままじゃ、兄弟闘技で負けちゃうよ……。"
55,"TEXT_STMBDZ607_02785_JELME_000_013","あっ、ごめんね、こんな話聞かせて。
おじさんのお菓子、届けてくれてありがとう。
じゃあ、僕は兄ちゃんを看なきゃいけないから……。"
56,"TEXT_STMBDZ607_02785_ESUGEN_000_015","料理が決まったら、私からもきちんと謝る。
ジェルメくんに「<Sheet(EventItem,2002364,0)/>」を渡すの、頼んだよ！"
57,"TEXT_STMBDZ607_02785_ESUGEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>、
ジェルメくんの様子は、どうだった？"
58,"TEXT_STMBDZ607_02785_ESUGEN_000_021","なっ、なんだって！？
あの子のお兄さん、クズクくんは、私の第一試合の相手だよ！
こ、困ったな……。"
59,"TEXT_STMBDZ607_02785_ESUGEN_000_022","け、けど……もしかして。
彼が本調子でないなら、私が勝てるんじゃないか？
そうしたら、「末弟」なんかじゃなくなる……。"
60,"TEXT_STMBDZ607_02785_ESUGEN_000_023","クズクくんには今までさんざん馬鹿にされてきたし……。
これは、太陽神アジムがくれた好機だと、思わないかい？"
61,"TEXT_STMBDZ607_02785_Q1_000_000","何と答える？"
62,"TEXT_STMBDZ607_02785_A1_000_001","わからないが、ジェルメは悲しむ"
63,"TEXT_STMBDZ607_02785_A1_000_002","好機だと思えない"
64,"TEXT_STMBDZ607_02785_A1_000_003","好機だと思う"
65,"TEXT_STMBDZ607_02785_ESUGEN_000_024","……！
そうだ、私を支えてくれる、あの子を悲しませられない。
この状況で勝っても、誰も納得しないだろうしね。"
66,"TEXT_STMBDZ607_02785_ESUGEN_000_025","……好機だと思えないだって？
そうか、病気のクズクくんに勝利したとしても、
相手は……いや、何より自分が納得できやしない。"
67,"TEXT_STMBDZ607_02785_ESUGEN_000_026","……いや、君のその目を見て、思い直したよ。
病気のクズクくんに勝ったとしても、
自分は何も変わっていない、と言いたいんだろう？"
68,"TEXT_STMBDZ607_02785_ESUGEN_000_027","ごめん、ずる賢い自分が出ちゃったみたいだ。
でも、もう心を入れ替える。
ジェルメくんのためにも、私ができることをやってみるよ。"
69,"TEXT_STMBDZ607_02785_ESUGEN_000_028","……そうだ、クズクくんのために、
熱の毒気を払い、精がつくような料理を差し入れよう！
みんなのために料理をつくるのが、私の仕事だから。"
70,"TEXT_STMBDZ607_02785_ESUGEN_000_029","そうだな……ヤンサから渡ってくる、<Sheet(BNpcName,5905,0)/>の肉を、
薬草と煮込んだスープがいいだろう。
けど、みんなが狩ってくるのを待ってる時間はない……。"
71,"TEXT_STMBDZ607_02785_ESUGEN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>！
最後のお願いだ、「<Sheet(BNpcName,5905,0)/>」を狩り、
「<Sheet(EventItem,2002366,0)/>」を手に入れてきてくれないか？"
72,"TEXT_STMBDZ607_02785_ESUGEN_000_031","ありがとう！
<Sheet(BNpcName,5905,0)/>は、この「<Sheet(EventItem,2002365,0)/>」が好物なんだ。
東の岩の上に置いて、エサにつられたところを、仕留めてくれ！"
73,"TEXT_STMBDZ607_02785_ESUGEN_000_032","その間、私はなんとかして、薬草を調達するよ。
「<Sheet(EventItem,2002366,0)/>」が手に入ったら、ここに戻ってきてくれ！"
74,"TEXT_STMBDZ607_02785_ESUGEN_000_035","東の岩の上に「<Sheet(EventItem,2002365,0)/>」を置いてしばらくすると、
「<Sheet(BNpcName,5905,0)/>」がエサにつられて現れるはず。
そいつを倒せば、「<Sheet(EventItem,2002366,0)/>」が手に入るんだ。"
75,"TEXT_STMBDZ607_02785_ESUGEN_000_040","「<Sheet(EventItem,2002366,0)/>」は手に入ったかい？
薬草のほうは、どうにか全部そろったよ！"
76,"TEXT_STMBDZ607_02785_ESUGEN_000_041","そう、この肉が欲しかったんだ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>、ありがとう！
さっそく調理に移るよ！"
77,"TEXT_STMBDZ607_02785_JELME_000_042","あれ、おじさんが料理してるや。
次のご飯の時間は、まだだいぶ先なのに、どうしたの？"
78,"TEXT_STMBDZ607_02785_JELME_000_043","えっ、クズク兄ちゃんのために作ってるの！？
で、でも、おじさん、最初に戦う相手、兄ちゃんだよね。
それを知ってたから、頼めなかったんだけど……。"
79,"TEXT_STMBDZ607_02785_JELME_000_044","また「末弟」だなんて、バカにされちゃうのに……
おじさんは、優しすぎるんだよ……。"
80,"TEXT_STMBDZ607_02785_ESUGEN_000_050","「<Sheet(BNpcName,5905,0)/>の薬草汁」ができたよ。
やわらかく煮た胸肉を、8種の薬草と煮詰めたんだ。
これを飲めば、じきに熱が引いて、体力も戻るはずさ！"
81,"TEXT_STMBDZ607_02785_ESUGEN_000_051","冷めちゃうといけないからね、
さ、早く持っていってあげな。"
82,"TEXT_STMBDZ607_02785_JELME_000_052","おじさん……ありがとう！！
作ったのはおじさんだって、兄ちゃんにも伝えるから！"
83,"TEXT_STMBDZ607_02785_ESUGEN_000_053","……さて、これでまた、私は「末弟」決定だね。
クズクくんは、いつも上位にいるから、
最初の一撃で、のされちゃうかもしれないね、ハハハ！"
84,"TEXT_STMBDZ607_02785_ESUGEN_000_054","あっ、笑ったけど、これは気持ちをごまかしてないよ。
すぐに負けちゃう自分を考えたら、おかしくって。"
85,"TEXT_STMBDZ607_02785_ESUGEN_000_055","しかし、君のおかげで晴れ晴れとした気分だよ。
料理だって、いつもよりずっと楽しくできた。"
86,"TEXT_STMBDZ607_02785_ESUGEN_000_056","やっぱり、私には調理が合ってるのかもね。
みんなの役に立って、笑顔にできるなんて、
弱くてもできる、いい仕事じゃないか。"
87,"TEXT_STMBDZ607_02785_ESUGEN_000_057","あの子と、君のおかげで、やっとそれに気づけたみたいだ。
本当に、ありがとう。"
88,"TEXT_STMBDZ607_02785_ESUGEN_000_058","そうそう、君にも料理を作っておいたんだ、ぜひ食べてくれ。
私ができるお礼といったら、これしか思いつかなくてね。
特別なものじゃないけど、そのぶん味は折り紙つきさ。"
89,"TEXT_STMBDZ607_02785_ESUGEN_000_059","さて、私もクズクくんのお見舞いに行ってこようかな！
病気の状態を見て、ご飯も変えなきゃいけないしね。
それじゃ、また会う日まで！"
90,"TEXT_STMBDZ607_02785_JELME_000_065","おじさん、料理しているとき、いつもより楽しそうだった。
どうしてだろう……？"
