key,0,1
35,"TEXT_STMBDZ322_02718_TODO_11",""
36,"TEXT_STMBDZ322_02718_TODO_12",""
37,"TEXT_STMBDZ322_02718_TODO_13",""
38,"TEXT_STMBDZ322_02718_TODO_14",""
39,"TEXT_STMBDZ322_02718_TODO_15",""
40,"TEXT_STMBDZ322_02718_TODO_16",""
41,"TEXT_STMBDZ322_02718_TODO_17",""
42,"TEXT_STMBDZ322_02718_TODO_18",""
43,"TEXT_STMBDZ322_02718_TODO_19",""
44,"TEXT_STMBDZ322_02718_TODO_20",""
45,"TEXT_STMBDZ322_02718_TODO_21",""
46,"TEXT_STMBDZ322_02718_TODO_22",""
47,"TEXT_STMBDZ322_02718_TODO_23",""
48,"TEXT_STMBDZ322_02718_FISHERSON02718_000_000","ねえ、<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>って、泳ぐの得意？
だったら、手伝ってほしいことがあるんだ。"
49,"TEXT_STMBDZ322_02718_FISHERSON02718_000_001","僕、前は泳ぐの得意で、大好きだったんだよ。
でも調子に乗って沖に出て、溺れかけたことがあって、
それから海が怖くなっちゃって……。"
50,"TEXT_STMBDZ322_02718_FISHERSON02718_000_002","漁師の息子なのに、そんなのバレたら友達にバカにされちゃう。
お父さんにも内緒で、こっそり練習したいんだ。"
51,"TEXT_STMBDZ322_02718_FISHERSON02718_000_003","まずは、沖にある小舟まで泳ぎたいけど、
やっぱりひとりじゃ怖くて……。
「手まねき」して、僕を勇気づけてほしいんだ。"
52,"TEXT_STMBDZ322_02718_FISHERSON02718_000_009","まずは、沖にある小舟まで行きたいけど、
やっぱりひとりじゃ怖くて……。
「手まねき」して、僕を勇気づけてほしいんだ。"
53,"TEXT_STMBDZ322_02718_FISHERSON02718_000_010","僕……がんばるよ。
でも、もしも僕が恐くなって、
海で動けなくなってたら、「応援」してね。"
54,"TEXT_STMBDZ322_02718_FISHERSON02718_000_019","なんとかここまで来たけれど……
この先から深いと思うと、怖くて、怖くて……。
お願いだから、僕を「応援」して。"
55,"TEXT_STMBDZ322_02718_FISHERSON02718_000_020","あ、ありがとう、落ち着いてきたよ……。
先に進んでみるけど、くじけそうになってたら、
僕が前に進めるように、「お祈り」してて……約束だよ！"
56,"TEXT_STMBDZ322_02718_FISHERSON02718_000_029","うう……<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>、僕、もうだめそうだよ……。
お願いだよ……僕が前に進めるように「お祈り」して……"
57,"TEXT_STMBDZ322_02718_FISHERSON02718_000_030","よぉぉおし……気力が沸いてきた！
<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>のおかげで、もうひとふんばりするよ。
もし、小舟までいけたら、僕のこと「褒めて」ね！！"
58,"TEXT_STMBDZ322_02718_FISHERSON02718_000_039","<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>、ぼくやったよ！！
僕のこと「褒めて」くれる？"
59,"TEXT_STMBDZ322_02718_AJIRO_000_039","おお、アンタたち、ここまで泳いできたのか？"
60,"TEXT_STMBDZ322_02718_FISHERSON02718_000_040","えっへん！
でも、<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>が、ついてきてくれたおかげだよ！
ありがとう！！"
61,"TEXT_STMBDZ322_02718_AJIRO_000_041","ボウズ、なかなか泳ぎが達者じゃないか。
ゆくゆくは、立派な海の男だな。"
62,"TEXT_STMBDZ322_02718_FISHERSON02718_000_042","ほんと？
僕、父さんみたいな立派な漁師になりたいんだ！"
63,"TEXT_STMBDZ322_02718_AJIRO_000_043","だったら、漁師は身体が資本だから怪我には気をつけろよ。
俺なんて腰を痛めて、<Sheet(EventItem,2002245,0)/>を海に落としちまった。
取りにもいけないし、治るまで漁もお休みだ。"
64,"TEXT_STMBDZ322_02718_FISHERSON02718_000_043","そんな……僕が、もしも取りに行けるなら、
舟に上がって、おじさんに「アピール」するんだけどなぁ。
さすがに海の底じゃ、<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>でも無理だよね？"
65,"TEXT_STMBDZ322_02718_AJIRO_000_049","治ったら取りに行くから、心配はいらんよ。
道具は痛んじまうが、自業自得だからな。"
66,"TEXT_STMBDZ322_02718_FISHERSON02718_000_049","もしも、僕が釣り具箱を取りに行けるなら、
舟に上がって、おじさんに「アピール」するんだけどなぁ……。
さすがに海の底じゃ、<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>でも無理だよね？"
67,"TEXT_STMBDZ322_02718_AJIRO_100_049","お、なんだ、改まって？
ずいぶん胸はってるな？"
68,"TEXT_STMBDZ322_02718_FISHERSON02718_000_050","もしかして、<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>、海の底にも行けるの！？
おじさんの釣り具箱を取りに行ってくれるってこと？"
69,"TEXT_STMBDZ322_02718_AJIRO_000_050","おお、そいつは渡りに船だ！
海に浸かりっぱなしじゃ傷んじまうからな、頼んだぞ！"
70,"TEXT_STMBDZ322_02718_AJIRO_000_051","「<Sheet(EventItem,2002245,0)/>」を取りに行ってくれるなんて、
助かるよ！"
71,"TEXT_STMBDZ322_02718_FISHERSON02718_000_052","がんばれ、<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>！"
72,"TEXT_STMBDZ322_02718_AJIRO_000_070","俺の釣り具箱は、見つかったかい？"
73,"TEXT_STMBDZ322_02718_AJIRO_000_071","いやー、助かったよ。
感謝しても、しきれねえな。"
74,"TEXT_STMBDZ322_02718_AJIRO_000_072","こんなに泳ぎがうまい上に、人格者が師匠ときたら、
弟子のボウズの泳ぎが達者なのも、納得ってもんだ。
ボウズの将来も期待できるな！"
75,"TEXT_STMBDZ322_02718_AJIRO_000_073","さて、身体も冷えてきただろう。
そろそろ、浜辺に戻りな。"
76,"TEXT_STMBDZ322_02718_FISHERSON02718_000_074","よーし、帰りはひとりで泳ぎ切ってみせるね。
最初に<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>と会った浜で待ってるよ！"
77,"TEXT_STMBDZ322_02718_AJIRO_000_079","釣り具の件、本当にありがとよ。
ボウズにも、よろしくな！"
78,"TEXT_STMBDZ322_02718_FISHERSON02718_000_080","待ってたよ！
<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>の泳ぎ方のマネをしてみたら、
スイスイ進んで、帰りは全然怖くなかったよ。"
79,"TEXT_STMBDZ322_02718_FISHERSON02718_000_081","父さんより泳ぎが上手な人って、初めて見たよ！
村一番の漁師になるために、僕も負けてられないや。
ありがとう、<If(PlayerParameter(4))>おねーちゃん<Else/>おにーちゃん</If>！"
