key,0,1
11,"TEXT_STMBDZ616_02794_SEQ_11",""
12,"TEXT_STMBDZ616_02794_SEQ_12",""
13,"TEXT_STMBDZ616_02794_SEQ_13",""
14,"TEXT_STMBDZ616_02794_SEQ_14",""
15,"TEXT_STMBDZ616_02794_SEQ_15",""
16,"TEXT_STMBDZ616_02794_SEQ_16",""
17,"TEXT_STMBDZ616_02794_SEQ_17",""
18,"TEXT_STMBDZ616_02794_SEQ_18",""
19,"TEXT_STMBDZ616_02794_SEQ_19",""
20,"TEXT_STMBDZ616_02794_SEQ_20",""
21,"TEXT_STMBDZ616_02794_SEQ_21",""
22,"TEXT_STMBDZ616_02794_SEQ_22",""
23,"TEXT_STMBDZ616_02794_SEQ_23",""
24,"TEXT_STMBDZ616_02794_TODO_00","イバクハと話す"
25,"TEXT_STMBDZ616_02794_TODO_01","マウシと話す"
26,"TEXT_STMBDZ616_02794_TODO_02","マウシと再度話す"
27,"TEXT_STMBDZ616_02794_TODO_03","<Sheet(EObj,2008790,0)/>で見渡し、敵が現れたら討伐"
28,"TEXT_STMBDZ616_02794_TODO_04","2箇所目の<Sheet(EObj,2008791,0)/>で見渡し、敵が現れたら討伐"
29,"TEXT_STMBDZ616_02794_TODO_05","マウシと話す"
30,"TEXT_STMBDZ616_02794_TODO_06","クーランと話す"
31,"TEXT_STMBDZ616_02794_TODO_07","マウシと話す"
32,"TEXT_STMBDZ616_02794_TODO_08",""
33,"TEXT_STMBDZ616_02794_TODO_09",""
34,"TEXT_STMBDZ616_02794_TODO_10",""
35,"TEXT_STMBDZ616_02794_TODO_11",""
36,"TEXT_STMBDZ616_02794_TODO_12",""
37,"TEXT_STMBDZ616_02794_TODO_13",""
38,"TEXT_STMBDZ616_02794_TODO_14",""
39,"TEXT_STMBDZ616_02794_TODO_15",""
40,"TEXT_STMBDZ616_02794_TODO_16",""
41,"TEXT_STMBDZ616_02794_TODO_17",""
42,"TEXT_STMBDZ616_02794_TODO_18",""
43,"TEXT_STMBDZ616_02794_TODO_19",""
44,"TEXT_STMBDZ616_02794_TODO_20",""
45,"TEXT_STMBDZ616_02794_TODO_21",""
46,"TEXT_STMBDZ616_02794_TODO_22",""
47,"TEXT_STMBDZ616_02794_TODO_23",""
48,"TEXT_STMBDZ616_02794_KHULAN_000_000","マウシが剣聖の生まれ変わりでないと証明したいんだ。
けどな、族長の名づけが間違っていたなんてこと、
一族の者は簡単に認めてはくれないだろう。"
49,"TEXT_STMBDZ616_02794_KHULAN_000_001","……そうだ、ウヤギル族には凄腕のシャーマンがいるんだ！
彼女に過去を視てもらえば、マウシの前代がハッキリするはずさ。"
50,"TEXT_STMBDZ616_02794_KHULAN_000_002","あんたは、西にある洞穴、百一の啓示に向かって、
「イバクハ」に話を通してくれないか？
私は、マウシを探して、連れてくるからさ。"
51,"TEXT_STMBDZ616_02794_IBAKHA_000_010","……異邦の旅人よ、この薄暗い洞穴に、よくぞ参った。
だが、今はまだ何も語る必要はない……。
語るべき者は、これから来るのであろう？"
52,"TEXT_STMBDZ616_02794_KHULAN_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待たせたな。
もう、話をつけておいてくれたのかい？"
53,"TEXT_STMBDZ616_02794_MAUCI_000_012","さすが、瞑想を続けるウヤギル族のシャーマンだな……。
相談事をしたいのが、俺だって見抜いてたとは……。"
54,"TEXT_STMBDZ616_02794_IBAKHA_000_013","それだけではない……。
若きドタールの者よ、お前の悩み事とやらも知っておる。
ただお前は、尋ねたいことだけを語ればよい。"
55,"TEXT_STMBDZ616_02794_MAUCI_000_014","……それならば、単刀直入に聞かせてもらう。
俺は、「七剣」の生まれ変わりではないのか？"
56,"TEXT_STMBDZ616_02794_IBAKHA_000_015","……………………知らん。"
57,"TEXT_STMBDZ616_02794_IBAKHA_000_016","ウヤギルのシャーマンは、過去ではなく未来を視る。
ゆえに、お前の前代が「七剣」であるか否かは答えられぬが、
お前が未来、武の達人として名を馳せることは視えておる。"
58,"TEXT_STMBDZ616_02794_IBAKHA_000_017","……さあ、語るべきことは語った。
欲を捨て去りしウヤギルは、礼の言葉も必要とせぬ。
お前たちも今を受け入れ、ただ未来に歩み続けるがいい。"
59,"TEXT_STMBDZ616_02794_MAUCI_000_020","今を受け入れる、か……。
それなら、きちんと「七剣」ではないと、
一族の者たちに伝えたほうがいいんだろうな。"
60,"TEXT_STMBDZ616_02794_MAUCI_000_021","たとえ、族長の誤りを声高に叫ぶことで、集落を追放されようと、
俺は「七剣」として剣を振るうより、拳で戦う術を究めたい。"
61,"TEXT_STMBDZ616_02794_MAUCI_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと別れたあと、
砂漠の獣相手に戦ってみて、はっきりとわかったんだ。
これが自分の道だってね……。"
62,"TEXT_STMBDZ616_02794_KHULAN_000_023","そうか……意志は固いんだな。
ならば、お前の腕前を示したほうがいいんじゃないか。
剣ではなく、格闘術の才があることを示し、皆を納得させるんだ。"
63,"TEXT_STMBDZ616_02794_KHULAN_000_024","北にいる、マタンガを格闘術で倒して、
牙のひとつでも持って帰ってくるといい。
そうすれば、族長だって真実を認めざるを得ないだろう？"
64,"TEXT_STMBDZ616_02794_MAUCI_000_025","ありがとう、クーラン。
そうさせてもらうよ。"
65,"TEXT_STMBDZ616_02794_MAUCI_000_026","俺はひとりでマタンガを倒すから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、その手伝いをしてくれないか？
北で待っているから、よろしく頼むな。"
66,"TEXT_STMBDZ616_02794_KHULAN_000_027","……マウシのやつ、前よりずっといい目になったな。
じゃあ私は、オアシスでふたりの帰りを待つよ。
立派なマタンガの牙、楽しみにしているぞ。"
67,"TEXT_STMBDZ616_02794_KHULAN_000_035","大昔、強欲だったウヤギル族は、その罪を悟り、
この洞穴の中で、瞑想修行を続ける道を選んだそうだ。
とはいえ、シャーマンにも得手不得手があるもんなんだな。"
68,"TEXT_STMBDZ616_02794_IBAKHA_000_036","私の視た未来に沿うか、新たなる未来を拓くのか……。
それは、あの若者次第さ。"
69,"TEXT_STMBDZ616_02794_MAUCI_000_040","手伝いを引き受けてくれるんだな、ありがとう。
それじゃあ、俺はこの洞窟に入って、マタンガを倒してくるよ。
その間、誰も近づかないように、辺りを「見渡し」てくれ。"
70,"TEXT_STMBDZ616_02794_MAUCI_000_041","それと、この辺りには、<Sheet(BNpcName,5919,0)/>が出るんだ。
洞窟の中であいつのツタが絡まったら命取りだから、
申し訳ないが、見つけたら追っ払っておいてくれ！"
71,"TEXT_STMBDZ616_02794_SYSTEM_000_045","この辺りに、敵はいないようだ……。"
72,"TEXT_STMBDZ616_02794_MAUCI_000_050","(-マウシの声-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーん！
俺、マタンガを倒したぞ！
こっちまで来てくれ！"
73,"TEXT_STMBDZ616_02794_MAUCI_000_060","見てくれ、俺、この拳だけでマタンガを倒したんだ！
あんたが戦いに集中させてくれたから、
大きなケガをすることもなく倒せたよ、ありがとう！"
74,"TEXT_STMBDZ616_02794_MAUCI_000_061","それじゃあ、集落に戻ろう。
俺は牙をいただいてから帰るから、先に戻って、
「クーラン」に成功したって伝えてくれ。"
75,"TEXT_STMBDZ616_02794_KHULAN_000_070","お前が帰ってきたってことは、
あいつは、マタンガの討伐に成功したんだな。
良かったよ。"
76,"TEXT_STMBDZ616_02794_KHULAN_000_071","一族の者たちには、マウシから大切な話があると言って、
集まってもらうように手筈を整えたよ。
さすがに全員は集められなかったけどね。"
77,"TEXT_STMBDZ616_02794_KHULAN_000_072","マウシがこの集落からいなくなるかもって考えると、
寂しいけれど……仕方ないよな。
さあ、あいつが帰ってくるのを待とう。"
78,"TEXT_STMBDZ616_02794_MAUCI_000_073","みんな、集まってくれてありがとう！
そして、よく聞いてくれ！"
79,"TEXT_STMBDZ616_02794_MAUCI_000_074","実は、俺は……剣聖の生まれ変わりではない！"
80,"TEXT_STMBDZ616_02794_MAUCI_000_075","いくら鍛錬しようとも、剣の才は片鱗さえ見せず、
格闘術こそが、己の進むべき道だということに気づいた……！
その証拠に俺は、マタンガをこの拳で倒した！"
81,"TEXT_STMBDZ616_02794_MAUCI_000_076","それだけではなく、オアシスの近くにいる、
マンザシリを倒すことをも成功している！
そこにいる旅人さんも、証明してくれるはずだ！"
82,"TEXT_STMBDZ616_02794_MAUCI_000_077","これは、俺を「七剣」の生まれ変わりだと見極めた族長を、
心ならずも否定することになるだろう……。
だが、たとえ集落を追放されたとしても、俺は己の道を進みたい！"
83,"TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078","(-ドタール族の男-)なんだぁ……今回は、格闘術の才が出たのか。
しかし、その若さでひとりマタンガを狩るとは、
やっぱりマウシだな！"
84,"TEXT_STMBDZ616_02794_MERGEN_000_079","……もしや、誰もあんたに伝えてなかったのかい？
歴代のマウシは、とても移り気な性格なのさ。"
85,"TEXT_STMBDZ616_02794_MERGEN_000_080","前代は剣術を極めて「七剣」と呼ばれたけど、
前々代は「七矢」と称えられる弓の名手だったよ。
格闘術の才を見出したのなら、今度は「七拳」マウシかねぇ。"
86,"TEXT_STMBDZ616_02794_MAUCI_000_081","お、俺が今まで悩んでたことって……。"
87,"TEXT_STMBDZ616_02794_MAUCI_000_085","俺は牙をいただいてから帰るよ。
先に戻って、「クーラン」に成功したって伝えてくれ。"
88,"TEXT_STMBDZ616_02794_MAUCI_000_090","まさか、マウシの名に、あんな謂われがあったとはな……。
このまま、マウシでいて構わないということは嬉しいが、
なんだか複雑な気持ちだ……。"
89,"TEXT_STMBDZ616_02794_KHULAN_000_091","ウヤギル族のシャーマンが言っていた、
今を受け入れるって言葉は、こういうことなんだな。
なんにせよ、これからもお前と暮らせるようで、嬉しいぞ。"
90,"TEXT_STMBDZ616_02794_MAUCI_000_092","……クーラン、それに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
いろいろと手伝ってもらったのに、こんな結果ですまない。
けれど、二人のおかげで新たな道が拓けたのは確かだ。"
91,"TEXT_STMBDZ616_02794_MAUCI_000_093","今まで剣術にもがいていた時間のぶんも含めて、
格闘術の鍛錬に励むよ。
本当に、ありがとう。"
92,"TEXT_STMBDZ616_02794_KHULAN_000_095","マウシが、まだここに居ていいようでよかった。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、世話になったな、
ありがとう。"
