key,0,1
33,"TEXT_STMBDZ522_02773_TODO_09",""
34,"TEXT_STMBDZ522_02773_TODO_10",""
35,"TEXT_STMBDZ522_02773_TODO_11",""
36,"TEXT_STMBDZ522_02773_TODO_12",""
37,"TEXT_STMBDZ522_02773_TODO_13",""
38,"TEXT_STMBDZ522_02773_TODO_14",""
39,"TEXT_STMBDZ522_02773_TODO_15",""
40,"TEXT_STMBDZ522_02773_TODO_16",""
41,"TEXT_STMBDZ522_02773_TODO_17",""
42,"TEXT_STMBDZ522_02773_TODO_18",""
43,"TEXT_STMBDZ522_02773_TODO_19",""
44,"TEXT_STMBDZ522_02773_TODO_20",""
45,"TEXT_STMBDZ522_02773_TODO_21",""
46,"TEXT_STMBDZ522_02773_TODO_22",""
47,"TEXT_STMBDZ522_02773_TODO_23",""
48,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000","Honorable <If(PlayerParameter(4))>étrangère<Else/>étranger</If>, puis-je te demander de m'accompagner pour faire quelques achats<Indent/>?"
49,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001","L'udgan m'a ordonné d'aller faire des achats avec <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> aujourd'hui... Viens me trouver au Ralliement, si le cœur t'en dit."
50,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010","Merci d'être <If(PlayerParameter(4))>venue<Else/>venu</If><Indent/>! Les dieux anciens sont avec moi aujourd'hui, je viens juste d'acheter un sac d'herbes médicinales à un très bon prix."
51,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011","Mais il a l'air si lourd que je n'arriverai jamais à le porter jusqu'à Mol Iloh..."
52,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012","Ça te dérangerait de le porter à ma place<Indent/>? Je viens juste de voir un autre étal intéressant, là-bas. Merci<Indent/>!"
53,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020","Je viens tout juste de trouver une série de brosses et de cisailles pour un prix défiant toute concurrence. Avec ça, je pourrai tondre mes moutons plus efficacement que jamais<Indent/>!"
54,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021","Il y en a une caisse entière, et je n'arrive même pas à la soulever... Tu peux t'en charger<Indent/>? J'ai entendu dire qu'il y avait une promotion spéciale un peu plus loin, et je ne veux pas la rater<Indent/>!"
55,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030","J'ai tellement de chance de t'avoir à mes côtés aujourd'hui. Je n'ai jamais pu acheter autant de choses à un si bon prix<Indent/>!"
56,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031","Par contre, je crois que je me suis foulé la cheville en courant partout... Tu peux prendre cette jarre, aussi<Indent/>? Je t'attendrai à Mol Iloh<Indent/>!"
57,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040","Ma cheville ne me fait déjà plus souffrir, c'est un miracle<Indent/>! Tu as bien porté tous mes achats comme je te l'avais demandé<Indent/>?"
58,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041","Tout ça avait l'air bien lourd, mais je suis sûre que ça n'a pas vraiment gêné <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> robuste que tu es."
59,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042","Ça n'a pas été facile d'acheter ces graines, tu sais<Indent/>? Elles sont délicieuses en cuisine, mais elles peuvent aussi servir à faire de l'huile. J'ai dû jouer des coudes pour écarter les autres clientes<Indent/>!"
60,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043","Bien sûr, ça n'aurait pas été possible sans ton aide. Tiens, voilà pour te récompenser de tes efforts<Indent/>!"
