key,0,1
8,"TEXT_STMBDZ324_02720_SEQ_08","Nayoshi était en pleine discussion avec Koruri lorsque vous l'avez retrouvé. Elle aurait entendu dire que vous faisiez le tour d'Isari et a été surprise d'apprendre qu'il n'avait pas abandonné son rêve. Devant tant de motivation, elle a consenti à lui donner un conseil<Indent/>: il faut qu'il se vide la tête. Elle pense que si les poissons se tiennent à bonne distance de lui, c'est parce qu'ils sentent combien il est préoccupé. Nayoshi est un peu frustré qu'elle le prenne à moitié pour un imbécile, mais il veut leur montrer à tous qu'ils ont tort<Indent/>!"
9,"TEXT_STMBDZ324_02720_SEQ_09",""
10,"TEXT_STMBDZ324_02720_SEQ_10",""
11,"TEXT_STMBDZ324_02720_SEQ_11",""
12,"TEXT_STMBDZ324_02720_SEQ_12",""
13,"TEXT_STMBDZ324_02720_SEQ_13",""
14,"TEXT_STMBDZ324_02720_SEQ_14",""
15,"TEXT_STMBDZ324_02720_SEQ_15",""
16,"TEXT_STMBDZ324_02720_SEQ_16",""
17,"TEXT_STMBDZ324_02720_SEQ_17",""
18,"TEXT_STMBDZ324_02720_SEQ_18",""
19,"TEXT_STMBDZ324_02720_SEQ_19",""
20,"TEXT_STMBDZ324_02720_SEQ_20",""
21,"TEXT_STMBDZ324_02720_SEQ_21",""
22,"TEXT_STMBDZ324_02720_SEQ_22",""
23,"TEXT_STMBDZ324_02720_SEQ_23",""
24,"TEXT_STMBDZ324_02720_TODO_00","Rejoindre Nayoshi"
25,"TEXT_STMBDZ324_02720_TODO_01","Secourir Nayoshi"
26,"TEXT_STMBDZ324_02720_TODO_02","Parler à Nayoshi et vaincre les ennemis"
27,"TEXT_STMBDZ324_02720_TODO_03","Parler à Nayoshi"
28,"TEXT_STMBDZ324_02720_TODO_04","Parler au vieux pêcheur expérimenté"
29,"TEXT_STMBDZ324_02720_TODO_05","Parler au jeune pêcheur prometteur"
30,"TEXT_STMBDZ324_02720_TODO_06","Donner <SheetFr(EventItem,2,2002374,1,1)/> à Nayoshi"
31,"TEXT_STMBDZ324_02720_TODO_07",""
32,"TEXT_STMBDZ324_02720_TODO_08",""
33,"TEXT_STMBDZ324_02720_TODO_09",""
34,"TEXT_STMBDZ324_02720_TODO_10",""
35,"TEXT_STMBDZ324_02720_TODO_11",""
36,"TEXT_STMBDZ324_02720_TODO_12",""
37,"TEXT_STMBDZ324_02720_TODO_13",""
38,"TEXT_STMBDZ324_02720_TODO_14",""
39,"TEXT_STMBDZ324_02720_TODO_15",""
40,"TEXT_STMBDZ324_02720_TODO_16",""
41,"TEXT_STMBDZ324_02720_TODO_17",""
42,"TEXT_STMBDZ324_02720_TODO_18",""
43,"TEXT_STMBDZ324_02720_TODO_19",""
44,"TEXT_STMBDZ324_02720_TODO_20",""
45,"TEXT_STMBDZ324_02720_TODO_21",""
46,"TEXT_STMBDZ324_02720_TODO_22",""
47,"TEXT_STMBDZ324_02720_TODO_23",""
48,"TEXT_STMBDZ324_02720_NAYOSHI_000_000","Je suis content que tu n'aies pas ignoré ma requête. Tout ce que je te demande, c'est de rester là, le temps que j'ai une prise et de l'exterminer si ça doit encore être un monstre."
49,"TEXT_STMBDZ324_02720_NAYOSHI_000_001","Je préférerais qu'on fasse ça dans un coin un peu tranquille, histoire de ne pas mettre Isari en danger. Je t'attendrai sur la plage au nord du village."
50,"TEXT_STMBDZ324_02720_POP_MESSAGE","（★未使用／削除予定★）"
51,"TEXT_STMBDZ324_02720_NAYOSHI_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as vu ça<Indent/>? Dès que ma ligne a touché l'eau, cette immondice s'est manifestée. Pitié, débarrasse-moi de ça<Indent/>!"
52,"TEXT_STMBDZ324_02720_NAYOSHI_000_010","Si tu n'avais pas été là, je suis sûr que j'y serais passé. J'ai eu le temps de réfléchir pendant que tu te battais, et je pense que j'ai choisi un mauvais coin. Je ne vois que ça."
53,"TEXT_STMBDZ324_02720_NAYOSHI_000_011","J'ai décidé de retenter ma chance sur la plage au sud. Je t'attendrai sur place. Je suis sûr de ne pas pêcher de monstres cette fois-ci, mais je préfère jouer la carte de la sécurité."
54,"TEXT_STMBDZ324_02720_NAYOSHI_000_020","J'avais un peu peur que tu ne viennes pas. Ça me rassure<Indent/>! Allez, j'ai une ligne à jeter."
55,"TEXT_STMBDZ324_02720_NAYOSHI_000_021","Non<Indent/>! Nooon<Indent/>! Pourquoi je pêche tous les monstres de la région<Indent/>! Règle-lui son compte, vite<Indent/>!"
56,"TEXT_STMBDZ324_02720_NAYOSHI_000_029","（★未使用／削除予定★）"
57,"TEXT_STMBDZ324_02720_NAYOSHI_000_030","Ce n'est donc pas un problème de lieu... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dis-moi ce que je dois faire<Indent/>!"
58,"TEXT_STMBDZ324_02720_Q1_000_000","Que répondez-vous à Nayoshi<Indent/>?"
59,"TEXT_STMBDZ324_02720_A1_000_001","Il faut apprendre des autres pêcheurs d'Isari."
60,"TEXT_STMBDZ324_02720_A1_000_002","Pourquoi ne pas demander un peu d'aide à Koruri<Indent/>?"
61,"TEXT_STMBDZ324_02720_A1_000_003","Hum..."
62,"TEXT_STMBDZ324_02720_NAYOSHI_000_031","C'est vrai que je progresserais plus vite avec l'aide de quelqu'un d'expérimenté. Tel que c'est parti, je n'arriverai à rien. J'irais bien leur demander de m'aider, mais il y a tout de même un problème..."
63,"TEXT_STMBDZ324_02720_NAYOSHI_000_032","C'est vrai que s'il faut apprendre de quelqu'un, autant apprendre de la meilleure. Le seul souci, c'est que moi je pêche à la ligne, et elle au harpon. Ce n'est pas du tout la même technique."
64,"TEXT_STMBDZ324_02720_NAYOSHI_000_033","Mais c'est vrai que je dois me rendre à l'évidence et aller demander de l'aide à quelqu'un qui pourra me transmettre son savoir. Enfin , il y a tout de même un léger problème..."
65,"TEXT_STMBDZ324_02720_NAYOSHI_000_034","Si toi aussi, tu n'es pas capable de me le dire, je suis vraiment pas sorti de l'auberge<Indent/>! Et si j'arrêtais de m'entêter et que j'allais chercher un peu d'aide à Isari<Indent/>? Je n'aurais pas de mal à trouver des gens doués dans le domaine. Enfin, il y a tout de même un léger problème..."
66,"TEXT_STMBDZ324_02720_NAYOSHI_000_035","Isari est un petit village sans prétention, et on s'y forge une réputation par son talent. Ce n'est pas dit que les autres pêcheurs acceptent de se montrer avec moi."
67,"TEXT_STMBDZ324_02720_NAYOSHI_000_036","Par contre, si c'était toi qui leur demandais, ce serait une autre histoire<Indent/>! Tu as gagné leur respect en sauvant le village. Si tu leur demandais de t'enseigner quelques astuces, je suis certain qu'ils accepteraient de bon cœur. Tu n'auras qu'à demander au vieux pêcheur expérimenté pour commencer."
68,"TEXT_STMBDZ324_02720_NAYOSHI_000_037","Je me tiendrai à proximité quand il t'apprendra ce qu'il sait. On lui fera croire que tu veux connaître quelques astuces et j'essaierai de ne pas en rater une miette."
69,"TEXT_STMBDZ324_02720_NAYOSHI_000_039","Tu devrais demander au vieux pêcheur expérimenté de t'enseigner quelques astuces infaillibles. Moi, je reste à proximité pour ne rien rater de son cours."
70,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_039","J'ai mis tout ce dont j'ai besoin pour pêcher dans ce tonneau."
71,"TEXT_STMBDZ324_02720_VETERANFISHER_000_040","Je te reconnais, toi. Tu es l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> que j'ai envoyé sauver Nayoshi. Tout le monde sait ici ce que tu as fait au monstre qu'il a appâté<Indent/>! Qu'est-ce qui t'amène, alors<Indent/>? Tu t'es découvert une passion pour la pêche<Indent/>?"
72,"TEXT_STMBDZ324_02720_NAYOSHI_000_041","Tout à fait<Indent/>! Et ce n'est pas un piètre pêcheur comme moi qui va lui apprendre quoi que ce soit<Indent/>! Du coup, on s'est dit qu'on allait demander au pêcheur qui est de loin le plus expérimenté ici. Enfin, si vous avez le temps, bien évidemment..."
73,"TEXT_STMBDZ324_02720_VETERANFISHER_000_042","Je dirais que l'important, c'est de bien connaître le poisson que l'on cherche à ferrer. Il y en a par exemple qui s'approchent quand ils voient de la lumière... Il arrivait autrefois qu'on pêche de nuit sur des bateaux avec des flambeaux pour les attirer."
74,"TEXT_STMBDZ324_02720_NAYOSHI_000_043","Mais un village comme le nôtre n'a pas les moyens d'acheter l'huile nécessaire pour que ces flambeaux brûlent toute la nuit, si<Indent/>?"
75,"TEXT_STMBDZ324_02720_VETERANFISHER_000_044","C'est bien là le problème... La vie serait plus faste si nous avions les moyens de pratiquer de nouveau la pêche au flambeau."
76,"TEXT_STMBDZ324_02720_NAYOSHI_000_045","Merci pour ces précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>! C'est vrai que ce serait bien si on pouvait avoir plus de prises, mais il va falloir trouver une autre solution..."
77,"TEXT_STMBDZ324_02720_NAYOSHI_000_046","J'espère que tu es content<If(PlayerParameter(4))>e<Else/></If> d'avoir pu discuter avec l'un de nos plus grands pêcheurs. On devrait le laisser un peu tranquille maintenant, et aller voir quelqu'un d'autre pour assouvir ta soif de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. Allez, je t'attends plus loin<Indent/>!"
78,"TEXT_STMBDZ324_02720_VETERANFISHER_000_049","Si nous avions les moyens de pêcher au flambeau, ce village deviendrait riche."
79,"TEXT_STMBDZ324_02720_NAYOSHI_000_049","(Ce gars-là est un jeune pêcheur, mais tout le monde dit qu'il est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment prometteur. Tu devrais lui parler...)"
80,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_050","Hein<Indent/>? Vous voulez savoir quel est mon secret pour toujours ramener du poisson<Indent/>?"
81,"TEXT_STMBDZ324_02720_NAYOSHI_000_051","Enfin, c'est surtout <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qui veut savoir. C'est la personne qui a terrassé le monstre que j'ai pêché, et sauvé Isari. <If(PlayerParameter(4))>Elle<Else/>Il</If> a manifesté de l'intérêt pour la pêche et mauvais comme je suis, ce n'est pas moi qui vais lui apprendre quoi que ce soit<Indent/>!
J'ai donc décidé de <If(PlayerParameter(4))>la<Else/>le</If> conduire à l'un de nos meilleurs espoirs."
82,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_052","Ohhh, notre sauveu<If(PlayerParameter(4))>se<Else/>r</If> à tous... C'est tout à ton honneur de reconnaître tes faiblesses, Nayoshi. Je n'ai rien à lui offrir pour <If(PlayerParameter(4))>la<Else/>le</If> remercier de ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> a fait pour nous, alors je peux bien lui donner une astuce."
83,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_053","Je n'ai pas toujours été ce jeune prometteur dont tout le monde veut bien parler... Il a fallu travailler pour en arriver là. Je me suis essayé à différents types de filets, de nasses et de leurres."
84,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_054","Laissez-moi d'ailleurs vous donner un de mes <SheetFr(EventItem,12,2002374,2,1)/>. Avec ça, les poissons de la Mer de Rubis mordront forcément à l'hameçon."
85,"TEXT_STMBDZ324_02720_NAYOSHI_000_055","Voilà qui te sera sans doute très utile<Indent/>! Retournons sur le bord de mer pour l'observer sous tous les angles et l'essayer<Indent/>!"
86,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_059","Avec <SheetFr(EventItem,2,2002374,1,1)/> que je vous ai donné, les poissons de la Mer de Rubis se battront pour mordre à votre hameçon."
87,"TEXT_STMBDZ324_02720_KORURI_000_059","Alors, comment ça se passe avec Nayoshi<Indent/>? Je m'inquiétais alors je suis venue vous observer, mais j'ai plus ou moins l'impression qu'il vous mène par le bout du nez..."
88,"TEXT_STMBDZ324_02720_NAYOSHI_000_060","Je suis content de te voir. Koruri a débarqué sans prévenir et elle n'arrête pas de m'embêter<Indent/>! Tu as encore <SheetFr(EventItem,2,2002374,1,1)/> que le jeune pêcheur t'a donné<If(<Sheet(EventItem,2002374,6)/>)>e<Else/></If><Indent/>?"
89,"TEXT_STMBDZ324_02720_NAYOSHI_000_061","Les poissons prennent donc ce leurre pour un tout petit poisson et se font avoir lorsqu'ils essaient de l'avaler... Essayons-le<Indent/>!"
90,"TEXT_STMBDZ324_02720_KORURI_000_062","Des habitants du village m'avaient prévenue que tu faisais le tour d'Isari avec notre sauveu<If(PlayerParameter(4))>se<Else/>r</If>, mais je ne savais pas que les conseils prodigués étaient en fait pour toi. Pourquoi tu ne veux pas passer à autre chose<Indent/>?"
91,"TEXT_STMBDZ324_02720_NAYOSHI_000_063","Et puis quoi encore<Indent/>!? Je ne peux pas vivre à Isari si je ne deviens pas un meilleur pêcheur. Et c'est toi qui m'a demandé de progresser si je voulais poursuivre sur cette voie, non<Indent/>?"
92,"TEXT_STMBDZ324_02720_KORURI_000_064","Mais rien ne t'empêche de travailler dans ce domaine, tout en faisant un autre métier. Tu pourrais être charpentier de marine par exemple<Indent/>! Enfin, c'est vrai que rien ne nous dit que tu te débrouilles mieux avec un maillet qu'avec une canne à pêche."
93,"TEXT_STMBDZ324_02720_NAYOSHI_000_065","Va-t'en, si tu es venue pour te moquer<Indent/>!"
94,"TEXT_STMBDZ324_02720_KORURI_000_066","Si tu es si motivé que ça, je veux bien te donner une de mes astuces... Il faut que tu te vides la tête et que tu te concentres sur l'étendue d'eau devant toi. Si tu restes attentif, elle te donnera des poissons."
95,"TEXT_STMBDZ324_02720_KORURI_000_067","Si ton esprit n'est pas assez clair, tu ne percevras pas les signes. C'est aussi parce que tu es préoccupé et stressé que tu n'arrives à rien. Les poissons le sentent et évitent de s'approcher de toi."
96,"TEXT_STMBDZ324_02720_NAYOSHI_000_068","Elle me prend vraiment pour un abruti<Indent/>! Je vais lui montrer avec ce leurre que même un type <Emphasis>préoccupé</Emphasis> et <Emphasis>stressé</Emphasis> comme moi peut remonter de belles prises<Indent/>!"
