key,0,1
38,"TEXT_STMBDZ501_02752_TODO_14",""
39,"TEXT_STMBDZ501_02752_TODO_15",""
40,"TEXT_STMBDZ501_02752_TODO_16",""
41,"TEXT_STMBDZ501_02752_TODO_17",""
42,"TEXT_STMBDZ501_02752_TODO_18",""
43,"TEXT_STMBDZ501_02752_TODO_19",""
44,"TEXT_STMBDZ501_02752_TODO_20",""
45,"TEXT_STMBDZ501_02752_TODO_21",""
46,"TEXT_STMBDZ501_02752_TODO_22",""
47,"TEXT_STMBDZ501_02752_TODO_23",""
48,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000","Toi. Viens me donner un coup de main, si t'as rien de mieux à faire."
49,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001","Nous voulons témoigner notre gratitude aux Qestir pour leurs services, car c'est à eux que nous devons le Ralliement. Ils gèrent le marché, assurent la logistique et facilitent les relations entre les différentes tribus."
50,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002","Nous avons décidé de les remercier par un don de denrées alimentaires. J'ai demandé aux marchands de soutenir l'initiative en offrant quelques victuailles, mais certains ne m'ont toujours rien fait parvenir. Tu vas aller les voir et récupérer leur con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion."
51,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003","Il y a Baidur de la tribu des Kahkol, Chambui, une Dazkar, et Uto, une femme du village d'Isari. Parle-leur du cadeau aux Qestir, ça leur rafraîchira la mémoire."
52,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004","Il y a Baidur de la tribu des Kahkol, Chambui, une Dazkar, et Uto, une femme du village d'Isari. Parle-leur du cadeau aux Qestir, ça leur rafraîchira la mémoire."
53,"TEXT_STMBDZ501_02752_BAIDUR_000_010","Ah, le cadeau aux Qestir, oui. Désolé de t'avoir forcé<If(PlayerParameter(4))>e<Else/></If> à venir. Ça nous a pris plus de temps que prévu de tout rassembler. On manque de bras chez les Kahkol, la tribu est encore jeune. "
54,"TEXT_STMBDZ501_02752_BAIDUR_000_011","En revanche, la qualité est au rendez-vous. Nous n'avons sélectionné que le meilleur pour les Qestir. Après tout, c'est pour des tribus faibles comme la nôtre qu'ils ont construit ce marché. Nous leurs sommes redevables."
55,"TEXT_STMBDZ501_02752_BAIDUR_000_012","（★未使用／削除予定★）"
56,"TEXT_STMBDZ501_02752_CHAMBUI_000_020","Les victuailles<Indent/>? Elles sont prêtes. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les clients n'ont pas cessé d'affluer. Je n'ai pas eu une seule seconde de libre pour faire l'aller-retour, mais prenez-les."
57,"TEXT_STMBDZ501_02752_CHAMBUI_000_021","Sans les Qestir, nous aurions bien du mal à vendre notre surplus de viande et gâcherions ce que nous offre la steppe bienfaisante. Les femmes Dazkar sont indétrônables à la chasse, alors nous avons l'affreuse tendance à rentrer avec plus de gibier que nécessaire."
58,"TEXT_STMBDZ501_02752_CHAMBUI_000_022","（★未使用／削除予定★）"
59,"TEXT_STMBDZ501_02752_UTO_000_030","Ah, mince<Indent/>! Ça m'était com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sorti de la tête. Désolée. Je l'ai ici avec moi, cela dit. Les meilleurs poissons séchés d'Isari<Indent/>!"
60,"TEXT_STMBDZ501_02752_UTO_000_031","Je n'exagère pas, c'est de l'extra-fin préparé par ma grand-mère. Les Qestir méritent de manger ce qu'il se fait de mieux."
61,"TEXT_STMBDZ501_02752_UTO_000_032","C'est pour que les étrangers puissent faire du troc avec les Xaela sans être discriminés qu'ils ont aménagé ce marché. Grâce à eux, l'échange de produits issus de la steppe et de l'extérieur est désormais possible."
62,"TEXT_STMBDZ501_02752_UTO_000_033","（★未使用／削除予定★）"
63,"TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040","Tu es allé<If(PlayerParameter(4))>e<Else/></If> voir les trois personnes dont je t'ai parlé<Indent/>? Donne-moi ce qu'ils t'ont remis, si tu as tout."
64,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040","Hmm, chacun a offert le meilleur de ce que les siens peuvent proposer. Il n'y a pas à dire, les Qestir ont du prestige. Pas autant que les Oronir, mais assez pour être reconnus."
65,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041","Tu sais pourquoi ils ont fondé ce marché<Indent/>? Autrefois, quand un de leurs enfants tombait gravement malade, ils ne pouvaient pas le sauver faute de trouver un apothicaire en temps voulu. Maintenant, il y en a au moins un qui arrive chaque jour au Ralliement."
66,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042","Les marchands t'ont expliqué la fondation du Ralliement autrement...<Indent/>? Bah, les Qestir gardent un mutisme absolu, donc chacun doit avoir inventé l'histoire qui leur convenait le mieux."
67,"TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043","De toute façon, j'ai arrêté d'y réfléchir depuis longtemps. Ils nous rendent un service, et nous nous acquittons de notre dette. C'est aussi simple que ça. Rassure-toi, tu seras remercié<If(PlayerParameter(4))>e<Else/></If> pour ton aide, toi aussi. Tiens, prends ceci."
