key,0,1
8,"TEXT_STMBDZ327_02723_SEQ_08","Vous êtes retourné<If(PlayerParameter(4))>e<Else/></If> à Isari où on vous a confirmé que tout le monde était sain et sauf. Le vieux pêcheur expérimenté était indécis quant à la pêche au flambeau. Fallait-il continuer, conscients que les Kojin de la tribu des Rouges les attaqueraient peut-être à nouveau<Indent/>? Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Tsukikage lui a proposé un marché<Indent/>: la Confédération assurera la sécurité des pêcheurs d'Isari si les habitants acceptent de leur céder une partie de leur combustible. Les pirates mettront même des jeunes pirates en poste au village pour que les habitants puissent sortir <SheetFr(BNpcName,9,5900,2,1)/> de l'eau et les abattre sans risquer de se faire tuer. Nayoshi n'a plus de raison de s'inquiéter pour les siens, et vous, vous allez pouvoir repartir à l'aventure<Indent/>!"
9,"TEXT_STMBDZ327_02723_SEQ_09",""
10,"TEXT_STMBDZ327_02723_SEQ_10",""
11,"TEXT_STMBDZ327_02723_SEQ_11",""
12,"TEXT_STMBDZ327_02723_SEQ_12",""
13,"TEXT_STMBDZ327_02723_SEQ_13",""
14,"TEXT_STMBDZ327_02723_SEQ_14",""
15,"TEXT_STMBDZ327_02723_SEQ_15",""
16,"TEXT_STMBDZ327_02723_SEQ_16",""
17,"TEXT_STMBDZ327_02723_SEQ_17",""
18,"TEXT_STMBDZ327_02723_SEQ_18",""
19,"TEXT_STMBDZ327_02723_SEQ_19",""
20,"TEXT_STMBDZ327_02723_SEQ_20",""
21,"TEXT_STMBDZ327_02723_SEQ_21",""
22,"TEXT_STMBDZ327_02723_SEQ_22",""
23,"TEXT_STMBDZ327_02723_SEQ_23",""
24,"TEXT_STMBDZ327_02723_TODO_00","Parler à Nayoshi"
25,"TEXT_STMBDZ327_02723_TODO_01","Reparler à Nayoshi"
26,"TEXT_STMBDZ327_02723_TODO_02","Parler à Tsukikage, à L'Entorse"
27,"TEXT_STMBDZ327_02723_TODO_03","Faire exploser <SheetFr(EventItem,2,2002378,1,1)/> à l'endroit indiqué et vaincre les Kojin"
28,"TEXT_STMBDZ327_02723_TODO_04","Rejoindre Tsukikage, au Couvercle des enfers"
29,"TEXT_STMBDZ327_02723_TODO_05","Secourir Tsukikage"
30,"TEXT_STMBDZ327_02723_TODO_06","Parler à Nayoshi"
31,"TEXT_STMBDZ327_02723_TODO_07",""
32,"TEXT_STMBDZ327_02723_TODO_08",""
33,"TEXT_STMBDZ327_02723_TODO_09",""
34,"TEXT_STMBDZ327_02723_TODO_10",""
35,"TEXT_STMBDZ327_02723_TODO_11",""
36,"TEXT_STMBDZ327_02723_TODO_12",""
37,"TEXT_STMBDZ327_02723_TODO_13",""
38,"TEXT_STMBDZ327_02723_TODO_14",""
39,"TEXT_STMBDZ327_02723_TODO_15",""
40,"TEXT_STMBDZ327_02723_TODO_16",""
41,"TEXT_STMBDZ327_02723_TODO_17",""
42,"TEXT_STMBDZ327_02723_TODO_18",""
43,"TEXT_STMBDZ327_02723_TODO_19",""
44,"TEXT_STMBDZ327_02723_TODO_20",""
45,"TEXT_STMBDZ327_02723_TODO_21",""
46,"TEXT_STMBDZ327_02723_TODO_22",""
47,"TEXT_STMBDZ327_02723_TODO_23",""
48,"TEXT_STMBDZ327_02723_ASARI_000_000","Les gens venus d'ailleurs ne nous apportent pas forcément le malheur, et vous nous l'avez prouvé en sauvant Koruri et en aidant Nayoshi. Je n'oublierai jamais que c'est grâce à vous si nous pouvons pêcher au flambeau."
49,"TEXT_STMBDZ327_02723_ASARI_000_001","Et je peux vous dire que c'est crucial pour moi, vu que je vends des fruits de mer que je fais parfois sécher. J'ai hâte de voir les clients se bousculer devant mon commerce. Et je ne suis pas la seule à être tout excitée... on l'est tous<Indent/>!"
50,"TEXT_STMBDZ327_02723_ASARI_000_002","Enfin, tous sauf Nayoshi... Il a vraiment l'air inquiet, et je ne sais pas quoi faire pour que ça aille mieux. Vous ne voudriez pas aller le voir<Indent/>? Il traîne sans doute vers les rochers. S'il ne se confie pas à vous, je vois mal à qui il parlera..."
51,"TEXT_STMBDZ327_02723_ASARI_000_003","Ça fait longtemps que je n'avais pas vu de tels sourires sur les visages des habitants d'Isari. Il n'y a vraiment que Nayoshi qui a l'air inquiet... Vous ne voudriez pas aller le voir<Indent/>? Il doit traîner vers les rochers... S'il ne se confie pas à vous, je vois mal à qui il parlera."
52,"TEXT_STMBDZ327_02723_NAYOSHI_000_000","Regardez qui me rend visite<Indent/>! Tu savais que grâce à toi et à la pêche au flambeau, il y a comme une épidémie de bonne humeur dans le village<Indent/>? Je suis content pour les autres, mais moi, il y a quelque chose qui me chiffonne..."
53,"TEXT_STMBDZ327_02723_NAYOSHI_000_001","Je sais que sans mes prises, on ne pourrait pas allumer nos flambeaux, et les autres me rendent un fier service en abattant les monstres que je pêche. Mais je ne suis pas dupe, et je sais combien ce que nous faisons est dangereux. J'ai peur qu'un jour il y ait des blessés par ma faute."
54,"TEXT_STMBDZ327_02723_NAYOSHI_000_002","Avec toi, je savais que tout se passerait bien. Tu ne voudrais pas leur dire comment faire<Indent/>? Ça me rassurerait<Indent/>!"
55,"TEXT_STMBDZ327_02723_NAYOSHI_000_003","J'avais presque peur que tu me dises non<Indent/>! Je vais rassembler mes confrères sur la jetée. Tu n'auras qu'à nous y rejoindre<Indent/>!"
56,"TEXT_STMBDZ327_02723_KORURI_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est terrible<Indent/>! C'est affreux<Indent/>!!"
57,"TEXT_STMBDZ327_02723_SMARTDIVER_000_009","Moi qui espérais ramener plus de poissons... Voilà que tout est remis en question."
58,"TEXT_STMBDZ327_02723_VETERANFISHER_000_009","Quelle histoire... Je n'ai pas le souvenir d'avoir entendu parler de problème lorsque des gens pêchaient au flambeau avant..."
59,"TEXT_STMBDZ327_02723_ASARI_000_009","Alors comme ça, Nayoshi s'inquiétait pour nous<Indent/>? Il n'a pas tort. Les poissons qu'on sort de l'eau nous mettent rarement une raclée. On ne sait pas très bien se défendre dans le village. Ça nous fera pas de mal d'en savoir un peu plus."
60,"TEXT_STMBDZ327_02723_NAYOSHI_000_010","Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça te dérange si on remet la petite dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion à plus tard<Indent/>? Plusieurs bateaux avaient levé l'ancre, et il y en a un qui n'est toujours pas rentré au port."
61,"TEXT_STMBDZ327_02723_KORURI_000_011","Il n'y avait pas de tempêtes annoncées en mer et le bateau n'avait aucune défaillance au moment de partir. On se demande tous s'ils n'ont pas été attaqués au large. "
62,"TEXT_STMBDZ327_02723_VETERANFISHER_000_012","Les habitants qui ont pris le large sont tous très doués. Je ne les vois pas commettre d'erreur. S'il leur est arrivé quelque chose, c'est forcément dû à des monstres ou aux Kojin de la tribu des Rouges..."
63,"TEXT_STMBDZ327_02723_KORURI_000_013","Peu importe les coupables, ce ne sont pas de simples pêcheurs comme nous qui vont sauver la vie de qui que ce soit. Nos filets et nos harpons ne leur feraient pas grand mal."
64,"TEXT_STMBDZ327_02723_VETERANFISHER_000_014","Avant que Yotsuyu ne chasse les pirates, ils avaient une vigie ici. On filait les voir dès qu'on avait un doute sur ce qu'il se passait en mer..."
65,"TEXT_STMBDZ327_02723_KORURI_000_015","Qu'est-ce qui nous empêche de leur demander de l'aide<Indent/>? Nous n'avons qu'à envoyer un bateau à Onokoro et leur parler."
66,"TEXT_STMBDZ327_02723_VETERANFISHER_000_016","C'est plus facile à dire qu'à faire. Quand l'Empire s'en est pris aux pirates, nous ne nous sommes pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment bousculés pour les défendre..."
67,"TEXT_STMBDZ327_02723_NAYOSHI_000_017","Mais toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as déjà affronté les Impériaux, non<Indent/>? Tu ne connaîtrais pas des pirates chassés du village par Yotsuyu<Indent/>?"
68,"TEXT_STMBDZ327_02723_Q1_000_000","Que répondez-vous à Nayoshi<Indent/>?"
69,"TEXT_STMBDZ327_02723_A1_000_001","Tsukikage, ça vous dit quelque chose<Indent/>?"
70,"TEXT_STMBDZ327_02723_A2_000_002","Hum..."
71,"TEXT_STMBDZ327_02723_VETERANFISHER_000_018","Le trésorier de la Confédération<Indent/>? Rien que ça<Indent/>! Il passait souvent au village pour collecter le droit d'amarrage. Quiconque possédait un bateau devait s'en acquitter."
72,"TEXT_STMBDZ327_02723_VETERANFISHER_000_019","Ce n'était pas un mauvais gars. Il achetait toujours quelque chose quand il passait, des mets séchés ou n'importe quoi d'autre quand il n'y en avait pas. Ça se voyait qu'il avait de l'affection pour ce village. Ce serait sans doute le meilleur interlocuteur."
73,"TEXT_STMBDZ327_02723_NAYOSHI_000_020","Bon, ben il reste plus qu'à faire les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions alors<Indent/>! J'expliquerai le problème à ce Tsukikage et il aura plus qu'à envoyer du monde à la rescousse<Indent/>!"
74,"TEXT_STMBDZ327_02723_VETERANFISHER_000_021","Laissez-moi deviner... vous en connaissez tellement que vous ne savez pas par où commencer<Indent/>? Vous avez forcément croisé Tsukikage, non<Indent/>? C'est le trésorier de la Confédération. Il passait souvent au village pour collecter le droit d'amarrage. Quiconque possédait un bateau devait s'en acquitter."
75,"TEXT_STMBDZ327_02723_VETERANFISHER_000_022","Ce n'était pas un mauvais gars. Il achetait toujours quelque chose quand il passait, des mets séchés ou n'importe quoi d'autre quand il n'y en avait pas. Ça se voyait qu'il avait de l'affection pour ce village. Ce serait sans doute le meilleur interlocuteur."
76,"TEXT_STMBDZ327_02723_NAYOSHI_000_023","Bon, ben il reste plus qu'à faire les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions alors<Indent/>! J'expliquerai le problème à ce Tsukikage et il aura plus qu'à envoyer du monde à la rescousse<Indent/>!"
77,"TEXT_STMBDZ327_02723_KORURI_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, prenez bien soin de Nayoshi surtout... Je ne voudrais pas qu'il lui arrive des misères."
78,"TEXT_STMBDZ327_02723_SMARTDIVER_000_029","Un peu d'aide des pirates ne serait vraiment pas de refus..."
79,"TEXT_STMBDZ327_02723_VETERANFISHER_000_029","Les membres de la Confédération connaissent la Mer de Rubis mieux que personne. Ce serait des alliés de choix..."
80,"TEXT_STMBDZ327_02723_NAYOSHI_000_029","T'as vu, on a retrouvé l'un des pêcheurs dont le bateau a disparu en mer<Indent/>!! Faut savoir où sont les autres maintenant."
81,"TEXT_STMBDZ327_02723_SUZUME_000_029","On a trouvé un pêcheur qui dérivait en mer, tout seul, alors qu'on revenait d'une transaction avec la Firme du commerce de l'Aldenard oriental. On l'a fait monter à bord, mais on sait pas ce qui est arrivé au reste de l'équipage. Ça m'étonnerait pas que leur bateau ait été démoli par des Kojin."
82,"TEXT_STMBDZ327_02723_HANSAKU_000_029","Content de vous revoir<Indent/>! J'ai pris du galon depuis la dernière fois que nous nous sommes rencontrés et je me vois confier des missions toujours plus in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes<Indent/>!"
83,"TEXT_STMBDZ327_02723_FISHER02719_000_029","Mince alors, toi aussi t'as fait le chemin jusqu'ici. C'est beau de voir que les autres s'inquiétaient vraiment."
84,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis heureux de voir que tu te portes bien<Indent/>! Et alors, pourquoi as-tu guidé ce grand Roegadyn jusqu'à moi<Indent/>?"
85,"TEXT_STMBDZ327_02723_NAYOSHI_000_031","Désolé de m'imposer comme ça. Je m'appelle Nayoshi, enchanté. Je viens du village d'Isari. Nous avons demandé à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> de faire les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions parce qu'on a un service à vous demander."
86,"TEXT_STMBDZ327_02723_NAYOSHI_000_032","Une de nos em<SoftHyphen/>bar<SoftHyphen/>ca<SoftHyphen/>tions tarde à rentrer de la pêche et nous avons peur que le pire lui soit arrivé. Nous comptions donc demander l'aide de la Confédération... Mais à ma grande surprise, vous avez sauvé au moins un membre de l'équipage."
87,"TEXT_STMBDZ327_02723_HANSAKU_000_033","Vous voulez sans doute parler de cet homme que nous avons secouru en mer<Indent/>? Nous rentrions tout juste d'une transaction avec la Firme du commerce de l'Aldenard oriental, quand nous avons trouvé cet individu très affaibli. Nous l'avons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment sorti de l'eau et conduit à Onokoro."
88,"TEXT_STMBDZ327_02723_FISHER02719_000_034","C'est trop d'honneur... Laissez-moi vous dire ce qu'il s'est passé. On a tenté la pêche au flambeau et c'était incroyable<Indent/>! Des petits poissons sautaient par plusieurs milliers dans le navire... mais y avait pas que des poissons dans le lot<Indent/>!"
89,"TEXT_STMBDZ327_02723_FISHER02719_000_035","Il y avait aussi des Kojin, attirés par la lumière. Quand j'ai vu qu'ils nous attaquaient, j'ai cru ma dernière heure arrivée et j'ai préféré sauter par-dessus bord. J'ai nagé aussi vite que j'ai pu, mais je suis sûr que les autres ont été conduits au Couvercle des enfers."
90,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_036","Les Rouges ont profité de l'affaiblissement de la Confédération pour s'imposer. Ce n'était pas prudent de partir avec des flambeaux sans personne pour assurer la sécurité de l'équipage. L'attaque des Kojin était prévisible."
91,"TEXT_STMBDZ327_02723_NAYOSHI_000_037","Nous ne pouvons pas laisser nos frères dans les griffes de l'ennemi<Indent/>! Est-ce qu'on peut compter sur l'aide de la Confédération, oui ou non<Indent/>?"
92,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_038","La Confédération fera le nécessaire pour faire régner l'ordre en mer. Je ne peux pas non plus ignorer que cette demande nous vient indirectement de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... C'est une évidence, nous vous aiderons."
93,"TEXT_STMBDZ327_02723_NAYOSHI_000_039","Merci<Indent/>! Et merci à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu nous sauves une fois encore."
94,"TEXT_STMBDZ327_02723_SUZUME_000_040","Nos contacts sur l'île de Sakazuki nous ont prévenus que les Rouges étaient en train de se rassembler au Couvercle des enfers. Leur population a pas mal gonflé ces derniers temps. Ça va pas être de la tarte."
95,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_041","Hummm, il va falloir être encore plus vigilants et ne pas relâcher notre sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. Nous nous faciliterons la tâche en faisant diversion sur l'île de Zekki."
96,"TEXT_STMBDZ327_02723_HANSAKU_000_042","C'est là-bas que se trouve la base des Rouges, c'est bien ça<Indent/>? On y accède en traversant une grotte sous-marine, si je me souviens bien."
97,"TEXT_STMBDZ327_02723_NAYOSHI_000_043","Ce ne sera pas un problème pour <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Elle<Else/>Il</If> sait plonger et nager dans les profondeurs<Indent/>! Il n'est pas impossible qu'<If(PlayerParameter(4))>elle<Else/>il</If> puisse s'infiltrer sur l'île de Zekki."
98,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_044","Si ce qu'il dit est vrai, tu pourras t'y rendre dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment et semer la pagaille là-bas."
99,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_045","Suzume et moi, nous irons au Couvercle des enfers. Hansaku attendra à la barre d'un bateau à la surface pour que l'on puisse évacuer aussi vite que possible les prisonniers délivrés."
100,"TEXT_STMBDZ327_02723_HANSAKU_000_046","(-En chœur-)Oui, Chef<Indent/>!"
101,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_047","Nayoshi, pourrais-tu venir avec nous<Indent/>? L'équipage sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment rassuré de voir un visage connu."
102,"TEXT_STMBDZ327_02723_NAYOSHI_000_048","Évidemment<Indent/>!"
103,"TEXT_STMBDZ327_02723_FISHER02719_000_049","Moi je vais retourner à Isari, et expliquer aux autres ce qui est en train de se passer ici. Ils se font sans doute du souci pendant qu'on parle."
104,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_050","Toi, tu n'auras qu'à te servir de <SheetFr(EventItem,6,2002378,1,1)/> pour attirer l'attention des Rouges sur l'île de Zekki. Terrasse ceux qui s'en prendront éventuellement à toi. Nous pourrons ensuite nous retrouver au Couvercle des enfers."
105,"TEXT_STMBDZ327_02723_BALLOON_000_060","Dehors, sale intruuuus<Indent/>!"
106,"TEXT_STMBDZ327_02723_BALLOON_000_061","Intruuuus<Indent/>! Intruuuus<Indent/>!"
107,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_069","（★未使用／削除予定★）"
108,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es arrivé<If(PlayerParameter(4))>e<Else/></If> au bon moment<Indent/>!"
109,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_071","Nayoshi et Suzume ont secouru les prisonniers. Il y avait beaucoup plus de Kojin que ce qu'on pensait... Le choc a été rude. Et comme je fermais la marche, j'ai vite été dépassé."
110,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_072","Il y a encore quelques décennies, je leur aurais montré de quel bois je me chauffe, mais là c'était physiquement impossible... J'aimerais que le temps se soit arrêté à cette époque."
111,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_073","Mais allons retrouver les autres plutôt, ils doivent en avoir assez de nous attendre. Il faut rentrer à Isari avant l'arrivée des renforts Kojin."
112,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_079","Nayoshi n'arrêtait pas de demander si tu m'avais emboîté le pas. Il trouvait ça bizarre que tu ne sois pas arrivé<If(PlayerParameter(4))>e<Else/></If> avec moi."
113,"TEXT_STMBDZ327_02723_SUZUME_000_079","Ça va<Indent/>? Pas de bobos<Indent/>? Merci d'avoir secouru Tsukikage."
114,"TEXT_STMBDZ327_02723_HANSAKU_000_079","J'étais si inquiet pour vous<Indent/>! J'avais peur que votre in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion tourne au vinaigre, mais j'aurais dû me douter que tout se passerait pour le mieux. Vous m'avez vraiment épaté. J'ai décidé de prendre un peu plus exemple sur vous, pour devenir au moins aussi fort<Indent/>!"
115,"TEXT_STMBDZ327_02723_VETERANFISHER_000_079","Je suis soulagé de vous voir rentrer en un seul morceau. Ça aurait été très triste que les habitants du village soient sains et saufs grâce à vos bons services, mais pas vous. Et je suis très heureux d'avoir revu Tsukikage."
116,"TEXT_STMBDZ327_02723_KORURI_000_079","Une fois encore, vous vous êtes mis<If(PlayerParameter(4))>e<Else/></If> en danger pour les habitants de ce village. Il va falloir que nous tirions des leçons de cette mésaventure et que nous repensions notre façon de pratiquer la pêche au flambeau."
117,"TEXT_STMBDZ327_02723_FISHER02719_000_079","Notre <If(PlayerParameter(4))>sauveuse<Else/>sauveur</If> à tous est enfin de retour<Indent/>! Grâce à vous, nous avons récupéré les prisonniers avant qu'il y ait eu des morts. Vous êtes notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> à tous, et plus seulement <If(PlayerParameter(4))>celle<Else/>celui</If> de Nayoshi."
118,"TEXT_STMBDZ327_02723_NAYOSHI_000_080","Je n'en pouvais plus de ne pas te voir revenir<Indent/>! L'équipage est bien rentré. Après tant d'émotions, ils ont été renvoyés chez eux pour se reposer un peu."
119,"TEXT_STMBDZ327_02723_VETERANFISHER_000_081","Ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, chers membres de la Confédération... Vous avez sauvé la vie de nos frères. Permettez-moi de vous adresser nos re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments les plus sincères, de la part de tous les habitants d'Isari."
120,"TEXT_STMBDZ327_02723_KORURI_000_082","Nous avons été attaqués par les Kojin de la tribu des Rouges parce qu'ils ont repéré nos flambeaux. Si nous ne trouvons pas une solution au problème, il faudra ressortir nos cannes et nos harpons..."
121,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_083","J'ai une idée à vous soumettre. Nayoshi m'a expliqué que la pêche au flambeau n'avait plus été pratiquée depuis longtemps à Isari, et que l'activité n'avait repris que récemment parce que vous aviez trouvé un combustible. Ai-je bien compris<Indent/>?"
122,"TEXT_STMBDZ327_02723_VETERANFISHER_000_084","C'est tout à fait ça, mais nous voilà de retour au point de départ..."
123,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_085","Accepteriez-vous de fournir de ce combustible à la Confédération<Indent/>? Nous assurerons votre sécurité en contrepartie. Si ce marché vous semble honnête, j'en parlerai à Rasho."
124,"TEXT_STMBDZ327_02723_VETERANFISHER_000_086","V-vous feriez ça<Indent/>!?"
125,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_087","Nous irions même plus loin puisque nous vous laisserions des jeunes pour qu'ils vous aident à abattre <SheetFr(BNpcName,2,5900,2,1)/> dont vous récupérez la graisse. Ce marché serait bénéfique pour vous comme pour nous, car nous peinons à nous en procurer."
126,"TEXT_STMBDZ327_02723_NAYOSHI_000_088","Les conditions de cet accord me semblent tout à fait honnêtes. Si la Confédération nous aide à abattre nos proies, nous allons pouvoir en pêcher à tour de bras sans craindre d'y laisser notre peau."
127,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_089","Marché conclu<Indent/>! Il ne nous reste donc plus qu'à unir nos forces pour résoudre nos problèmes respectifs."
128,"TEXT_STMBDZ327_02723_NAYOSHI_000_090","Ce soutien de la Confédération, je n'osais même pas en rêver. Et du coup, plus la peine pour vous de former les habitants à l'art du combat<Indent/>! Nous sommes vraiment chanceux."
129,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_091","La Confédération te remercie également. Grâce à toi, des jours meilleurs nous attendent. C'est un bonheur que nos chemins se soient croisés."
130,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_092","Laisse-nous te faire ce cadeau avant que chacun de nous ne reparte de son côté. J'espère, comme nous tous ici, qu'un bon vent te portera<Indent/>!"
