key,0,1
38,"TEXT_STMBDZ419_02742_TODO_14",""
39,"TEXT_STMBDZ419_02742_TODO_15",""
40,"TEXT_STMBDZ419_02742_TODO_16",""
41,"TEXT_STMBDZ419_02742_TODO_17",""
42,"TEXT_STMBDZ419_02742_TODO_18",""
43,"TEXT_STMBDZ419_02742_TODO_19",""
44,"TEXT_STMBDZ419_02742_TODO_20",""
45,"TEXT_STMBDZ419_02742_TODO_21",""
46,"TEXT_STMBDZ419_02742_TODO_22",""
47,"TEXT_STMBDZ419_02742_TODO_23",""
48,"TEXT_STMBDZ419_02742_GYOEN_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Seriez-vous l'une de ces personnes qui ont pour vocation d'aider les autres<Indent/>? Un<If(PlayerParameter(4))>e<Else/></If>... Mince, comment dit-on déjà<Indent/>? Ah, oui<Indent/>! Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je vous pose cette question, car je suis à la recherche d'un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> prêt<If(PlayerParameter(4))>e<Else/></If> à m'offrir ses services."
49,"TEXT_STMBDZ419_02742_GYOEN_000_001","Vous voyez ce grelot que je porte autour du cou<Indent/>? C'est un objet qui prouve que je suis un Namazu civilisé."
50,"TEXT_STMBDZ419_02742_GYOEN_000_002","Comme tous ceux de mes camarades, il a été fabriqué par un vieil artisan de Namai<Indent/>; un homme in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment talentueux et dévoué à son métier."
51,"TEXT_STMBDZ419_02742_GYOEN_000_003","Hélas, il a rendu l'âme il y a quelques jours de cela. C'est une grande perte pour notre communauté, et pour le monde entier."
52,"TEXT_STMBDZ419_02742_GYOEN_000_004","Je sais qu'il avait un petit-fils dont il était très proche, et je voudrais lui demander s'il n'accepterait pas de prendre la relève. Toutefois, je n'ose pas y aller moi-même de peur qu'il me rejette. Vous savez, certains humains sont très méchants avec les Namazu..."
53,"TEXT_STMBDZ419_02742_GYOEN_000_005","Est-ce que ça vous dérangerait d'aller lui parler pour moi<Indent/>? Si mes souvenirs sont bons, Sentei vit à l'est de Namai, au Crapaud cuité. Tenez, prenez ce paquet et donnez-le-lui de ma part. C'est du poisson séché de première qualité."
54,"TEXT_STMBDZ419_02742_GYOEN_000_006","Sentei, le petit-fils de l'artisan qui fabriquait nos grelots, vit à l'est de Namai, au Crapaud cuité. Allez le voir et donnez-lui les poissons séchés de ma part. J'espère de tout cœur qu'il acceptera de prendre la relève de son grand-père..."
55,"TEXT_STMBDZ419_02742_SENTEI_000_010","Hm<Indent/>? Vous avez quelque chose pour moi<Indent/>?"
56,"TEXT_STMBDZ419_02742_SENTEI_000_011","... Un cadeau de la part des Namazu, vous dites<Indent/>? Ça alors, j'ignorais que ces hommes-bêtes étaient aussi formalistes. Enfin, je ne vais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas m'en plaindre, d'autant que j'adore le poisson séché."
57,"TEXT_STMBDZ419_02742_SENTEI_000_012","Concernant votre requête, je ne suis pas initié aux disciplines de la main et ne peux donc pas fabriquer de grelots. Toutefois, mon grand-père en a laissé une certaine quantité dans une caisse. Ils n'ont pas de billes, mais vous n'aurez qu'à utiliser des cailloux à la place, ce sera tout aussi bien."
58,"TEXT_STMBDZ419_02742_SENTEI_000_013","Au fait, vous savez pourquoi les Namazu portent cet accessoire autour du cou, vous<Indent/>? Je trouve ça vraiment curieux, comme démarche..."
59,"TEXT_STMBDZ419_02742_SENTEI_000_014","Les grelots que je vous ai donnés ne produisent pas de son car ils n'ont pas de bille à l'intérieur. Mais vous pourrez facilement remédier à ce problème en utilisant des cailloux. Si vous en cherchez, allez dans la carrière derrière chez moi. Il y a de quoi faire<Indent/>!"
60,"TEXT_STMBDZ419_02742_GYOEN_000_020","Ah, vous revoilà. J'espère que vous m'apportez de bonnes nouvelles<Indent/>!"
61,"TEXT_STMBDZ419_02742_GYOEN_000_021","... Par mes barbillons<Indent/>! Regardez-moi tous ces grelots<Indent/>! Et vous avez même eu la gentillesse de ramasser des cailloux<Indent/>! Ah, vous êtes vraiment une crème<Indent/>! Pour vous remercier, je vais vous raconter une belle histoire."
62,"TEXT_STMBDZ419_02742_GYOEN_000_022","Il était une fois un brave Namazu qui vivait au milieu des conflits militaires qui sévissaient à travers tout Yanxia. Un jour, il croisa la route d'un général nommé Ganen, qui lui demanda de porter une lettre à son contact de l'autre côté de la Muni."
63,"TEXT_STMBDZ419_02742_GYOEN_000_023","N'écoutant que son courage, il traversa la rivière sans se laisser intimider par les flèches qui sifflaient autour de ses branchies. Grâce à cette missive, le général put transmettre des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions capitales à ses alliés, ce qui lui permit de vaincre ses ennemis."
64,"TEXT_STMBDZ419_02742_GYOEN_000_024","Après avoir unifié la région de Yanxia et fondé la cité orientale de Doma, le général devenu seigneur convoqua celui à qui il devait sa victoire. Il le remercia chaleureusement et fit de lui son messager personnel.

Du fait de son modeste gabarit, il lui offrit un grelot afin que chacun puisse l'entendre arriver, et écouter at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment ses sages paroles."
65,"TEXT_STMBDZ419_02742_GYOEN_000_025","Depuis lors, tous les Namazu arborent cet accessoire avec fierté pour célébrer la bravoure de leur vénérable ancêtre. C'est une magnifique histoire, n'est-ce pas<Indent/>?"
