key,0,1
39,"TEXT_STMBDZ503_02754_TODO_15",""
40,"TEXT_STMBDZ503_02754_TODO_16",""
41,"TEXT_STMBDZ503_02754_TODO_17",""
42,"TEXT_STMBDZ503_02754_TODO_18",""
43,"TEXT_STMBDZ503_02754_TODO_19",""
44,"TEXT_STMBDZ503_02754_TODO_20",""
45,"TEXT_STMBDZ503_02754_TODO_21",""
46,"TEXT_STMBDZ503_02754_TODO_22",""
47,"TEXT_STMBDZ503_02754_TODO_23",""
48,"TEXT_STMBDZ503_02754_TAMACHAG_000_001","Excuse-moi, tu es occupé<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'aurais besoin de quelqu'un pour conduire une enquête."
49,"TEXT_STMBDZ503_02754_TAMACHAG_000_002","Au Ralliement, les marchands sont libres de fixer leurs prix comme bon leur semble. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, certains peuvent parfois abuser de ce privilège pour modifier leurs tarifs en fonction de la tête du client."
50,"TEXT_STMBDZ503_02754_TAMACHAG_000_003","（★未使用／削除予定★）"
51,"TEXT_STMBDZ503_02754_TAMACHAG_000_004","Ce genre de discrimination crée de l'agitation sur le marché et fait fuir les visiteurs. Pour aller à l'encontre de ce problème, nous réalisons donc ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment des enquêtes en nous faisant passer pour des clients. Cependant, j'ai bien peur que nos têtes commencent à être connues."
52,"TEXT_STMBDZ503_02754_TAMACHAG_000_005","Voilà pourquoi j'aimerais faire appel à <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> fraîchement arrivé<If(PlayerParameter(4))>e<Else/></If> au Ralliement. Tu devras te renseigner sur le <Emphasis>type de produits</Emphasis> que les marchands proposent, ainsi que sur les <Emphasis>prix</Emphasis> qu'ils pratiquent."
53,"TEXT_STMBDZ503_02754_TAMACHAG_000_006","Je vais marquer l'emplacement de cinq étals sur ta carte. Reviens me voir quand tu auras récolté des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur chacun d'eux."
54,"TEXT_STMBDZ503_02754_TAMACHAG_000_010","J'ai marqué l'emplacement de cinq étals sur ta carte. Reviens me voir quand tu auras récolté des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur chacun d'eux."
55,"TEXT_STMBDZ503_02754_BAIDUR_000_020","J'ai de tout<Indent/>! Quelle que soit la fringale avec laquelle tu t'es réveillé<If(PlayerParameter(4))>e<Else/></If> ce matin, tu as des chances de la satisfaire ici."
56,"TEXT_STMBDZ503_02754_SYSTEM_000_021","De la viande, du poisson et d'autres produits divers décorent l'étal. Ce marchand vend <Emphasis>un peu de tout</Emphasis>. Ses prix varient en fonction des articles, mais ils sont <Emphasis>bon marché</Emphasis>."
57,"TEXT_STMBDZ503_02754_MASGUD_000_030","Regarde ces fruits gorgés de soleil. Et mes légumes, ils sont pas beaux mes légumes<Indent/>? Je les ai sélectionnés moi-même, ils sont juteux à souhait<Indent/>! Prends-m'en un de chaque, et je te rajoute un petit quelque chose."
58,"TEXT_STMBDZ503_02754_SYSTEM_000_031","Ce marchand vend des <Emphasis>fruits et légumes</Emphasis>. Ses prix varient en fonction des articles, mais ils sont <Emphasis>plutôt élevés</Emphasis>."
59,"TEXT_STMBDZ503_02754_YESUI_000_040","<If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If><Indent/>! Tu veux de la viande fumée<Indent/>? Elle se conserve longtemps, c'est la nourriture parfaite pour partir à l'aventure. Mes produits sont un peu plus chers que la moyenne, mais tu sentiras la différence<Indent/>!"
60,"TEXT_STMBDZ503_02754_SYSTEM_000_041","Cette marchande propose de la <Emphasis>charcuterie</Emphasis><Indent/>: de la viande crue, grillée, fumée, ainsi que du boudin de sang. Ses prix varient en fonction des articles, mais ils sont <Emphasis>plutôt élevés</Emphasis>."
61,"TEXT_STMBDZ503_02754_BOTOKHUI_000_050","Quel accoutrement étrange... Tu n'es pas d'ici, je me trompe<Indent/>? Que dirais-tu d'une tasse d'aïrag<Indent/>? C'est un alcool très précieux fait à base de lait de jument fermenté que tu ne trouveras qu'ici, dans la Steppe d'Azim<Indent/>!"
62,"TEXT_STMBDZ503_02754_SYSTEM_000_051","Cette marchande semble se spécialiser dans la production et la vente d'aïrag. Le prix de son <Emphasis>alcool</Emphasis> n'est pas indiqué, mais à l'entendre, il doit être <Emphasis>très élevé</Emphasis>."
63,"TEXT_STMBDZ503_02754_CHAMBUI_000_060","Bienvenue<Indent/>! Tu veux t'empiffrer de quelques buuz<Indent/>? Décide-toi rapidement, ou il n'en restera pas un seul. Ils partent à la vitesse de l'éclair<Indent/>!"
64,"TEXT_STMBDZ503_02754_SYSTEM_000_061","Cette marchande cuisine et vend ses propres <Emphasis>plats préparés</Emphasis> à base de viande. Les ingrédients utilisés et la taille font varier ses prix, mais ils restent <Emphasis>raisonnables</Emphasis>. "
65,"TEXT_STMBDZ503_02754_BAIDUR_000_080","J'ai de tout<Indent/>! Quelle que soit la fringale avec laquelle tu t'es réveillé<If(PlayerParameter(4))>e<Else/></If> ce matin, tu as des chances de la satisfaire ici."
66,"TEXT_STMBDZ503_02754_SYSTEM_000_081","De la viande, du poisson et d'autres produits divers décorent l'étal. Ce marchand vend <Emphasis>un peu de tout</Emphasis>. Ses prix varient en fonction des articles, mais ils sont <Emphasis>bon marché</Emphasis>."
67,"TEXT_STMBDZ503_02754_MASGUD_000_090","Regarde ces fruits gorgés de soleil. Et mes légumes, ils sont pas beaux mes légumes<Indent/>? Je les ai sélectionnés moi-même, ils sont juteux à souhait<Indent/>! Prends-m'en un de chaque, et je te rajoute un petit quelque chose."
68,"TEXT_STMBDZ503_02754_SYSTEM_000_091","Ce marchand vend des <Emphasis>fruits et légumes</Emphasis>. Ses prix varient en fonction des articles, mais ils sont <Emphasis>plutôt élevés</Emphasis>."
69,"TEXT_STMBDZ503_02754_YESUI_000_100","<If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If><Indent/>! Tu veux de la viande fumée<Indent/>? Elle se conserve longtemps, c'est la nourriture parfaite pour partir à l'aventure. Mes produits sont un peu plus chers que la moyenne, mais tu sentiras la différence<Indent/>!"
70,"TEXT_STMBDZ503_02754_SYSTEM_000_101","Cette marchande propose de la <Emphasis>charcuterie<Emphasis><Indent/>: de la viande crue, grillée, fumée, ainsi que du boudin de sang. Ses prix varient en fonction des articles, mais ils sont <Emphasis>plutôt élevés</Emphasis>."
71,"TEXT_STMBDZ503_02754_BOTOKHUI_000_110","Quel accoutrement étrange... Tu n'es pas d'ici, je me trompe<Indent/>? Que dirais-tu d'une tasse d'aïrag<Indent/>? C'est un alcool très précieux fait à base de lait de jument fermenté que tu ne trouveras qu'ici, dans la Steppe d'Azim<Indent/>!"
72,"TEXT_STMBDZ503_02754_SYSTEM_000_111","Cette marchande semble se spécialiser dans la production et la vente d'aïrag. Le prix de son <Emphasis>alcool</Emphasis> n'est pas indiqué, mais à l'entendre, il doit être <Emphasis>très élevé</Emphasis>."
73,"TEXT_STMBDZ503_02754_CHAMBUI_000_120","Bienvenue<Indent/>! Tu veux t'empiffrer de quelques buuz<Indent/>? Décide-toi rapidement, ou il n'en restera pas un seul. Ils partent à la vitesse de l'éclair<Indent/>!"
74,"TEXT_STMBDZ503_02754_SYSTEM_000_121","Cette marchande cuisine et vend ses propres <Emphasis>plats préparés</Emphasis> à base de viande. Les ingrédients utilisés et la taille font varier ses prix, mais ils restent <Emphasis>raisonnables</Emphasis>. "
75,"TEXT_STMBDZ503_02754_TAMACHAG_000_130","Ah, tu es de retour. Tu as fini ton enquête<Indent/>? Baidur proposait quoi comme produits, et à quel prix<Indent/>?"
76,"TEXT_STMBDZ503_02754_Q1_000_000","Quelle sorte de produit vend Baidur<Indent/>?"
77,"TEXT_STMBDZ503_02754_A1_000_001","Des fruits et des légumes"
78,"TEXT_STMBDZ503_02754_A1_000_002","Des remèdes à base de plantes"
79,"TEXT_STMBDZ503_02754_A1_000_003","De la charcuterie"
80,"TEXT_STMBDZ503_02754_A1_000_004","Des plats préparés"
81,"TEXT_STMBDZ503_02754_A1_000_005","Un peu de tout"
82,"TEXT_STMBDZ503_02754_A1_000_006","De l'alcool"
83,"TEXT_STMBDZ503_02754_A1_000_007","Des armes"
84,"TEXT_STMBDZ503_02754_A1_000_008","Annuler"
85,"TEXT_STMBDZ503_02754_Q2_000_000","Comment sont les prix de Baidur<Indent/>?"
86,"TEXT_STMBDZ503_02754_A2_000_001","Très bon marché"
87,"TEXT_STMBDZ503_02754_A2_000_002","Bon marché"
88,"TEXT_STMBDZ503_02754_A2_000_003","Raisonnables"
89,"TEXT_STMBDZ503_02754_A2_000_004","Plutôt élevés"
90,"TEXT_STMBDZ503_02754_A2_000_005","Annuler"
91,"TEXT_STMBDZ503_02754_TAMACHAG_000_131","Je vois. Qu'en est-il de Masgud<Indent/>?"
92,"TEXT_STMBDZ503_02754_Q3_000_000","Quelle sorte de produit vend Masgud<Indent/>?"
93,"TEXT_STMBDZ503_02754_A3_000_001","Des fruits et des légumes"
94,"TEXT_STMBDZ503_02754_A3_000_002","Des remèdes à base de plantes"
95,"TEXT_STMBDZ503_02754_A3_000_003","De la charcuterie"
96,"TEXT_STMBDZ503_02754_A3_000_004","Des plats préparés"
97,"TEXT_STMBDZ503_02754_A3_000_005","Un peu de tout"
98,"TEXT_STMBDZ503_02754_A3_000_006","De l'alcool"
99,"TEXT_STMBDZ503_02754_A3_000_007","Des armes"
100,"TEXT_STMBDZ503_02754_A3_000_008","Annuler"
101,"TEXT_STMBDZ503_02754_Q4_000_000","Comment sont les prix de Masgud<Indent/>?"
102,"TEXT_STMBDZ503_02754_A4_000_001","Très bon marché"
103,"TEXT_STMBDZ503_02754_A4_000_002","Bon marché"
104,"TEXT_STMBDZ503_02754_A4_000_003","Raisonnables"
105,"TEXT_STMBDZ503_02754_A4_000_004","Plutôt élevés"
106,"TEXT_STMBDZ503_02754_A4_000_005","Annuler"
107,"TEXT_STMBDZ503_02754_TAMACHAG_000_132","Bien. Passons à Yesui."
108,"TEXT_STMBDZ503_02754_Q5_000_000","Quelle sorte de produit vend Yesui<Indent/>?"
109,"TEXT_STMBDZ503_02754_A5_000_001","Des fruits et des légumes"
110,"TEXT_STMBDZ503_02754_A5_000_002","Des remèdes à base de plantes"
111,"TEXT_STMBDZ503_02754_A5_000_003","De la charcuterie"
112,"TEXT_STMBDZ503_02754_A5_000_004","Des plats préparés"
113,"TEXT_STMBDZ503_02754_A5_000_005","Un peu de tout"
114,"TEXT_STMBDZ503_02754_A5_000_006","De l'alcool"
115,"TEXT_STMBDZ503_02754_A5_000_007","Des armes"
116,"TEXT_STMBDZ503_02754_A5_000_008","Annuler"
117,"TEXT_STMBDZ503_02754_Q6_000_000","Comment sont les prix de Yesui<Indent/>?"
118,"TEXT_STMBDZ503_02754_A6_000_001","Très bon marché"
119,"TEXT_STMBDZ503_02754_A6_000_002","Bon marché"
120,"TEXT_STMBDZ503_02754_A6_000_003","Raisonnables"
121,"TEXT_STMBDZ503_02754_A6_000_004","Plutôt élevés"
122,"TEXT_STMBDZ503_02754_A6_000_005","Annuler"
123,"TEXT_STMBDZ503_02754_TAMACHAG_000_134","D'accord. Et Botokhui<Indent/>?"
124,"TEXT_STMBDZ503_02754_Q7_000_000","Quelle sorte de produit vend Botokhui<Indent/>?"
125,"TEXT_STMBDZ503_02754_A7_000_001","Des fruits et des légumes"
126,"TEXT_STMBDZ503_02754_A7_000_002","Des remèdes à base de plantes"
127,"TEXT_STMBDZ503_02754_A7_000_003","De la charcuterie"
128,"TEXT_STMBDZ503_02754_A7_000_004","Des plats préparés"
129,"TEXT_STMBDZ503_02754_A7_000_005","Un peu de tout"
130,"TEXT_STMBDZ503_02754_A7_000_006","De l'alcool"
131,"TEXT_STMBDZ503_02754_A7_000_007","Des armes"
132,"TEXT_STMBDZ503_02754_A7_000_008","Annuler"
133,"TEXT_STMBDZ503_02754_Q8_000_000","Comment sont les prix de Botokhui<Indent/>?"
134,"TEXT_STMBDZ503_02754_A8_000_001","Bon marché"
135,"TEXT_STMBDZ503_02754_A8_000_002","Plutôt élevés"
136,"TEXT_STMBDZ503_02754_A8_000_003","Très élevés"
137,"TEXT_STMBDZ503_02754_A8_000_004","Extrêmement élevés"
138,"TEXT_STMBDZ503_02754_A8_000_005","Annuler"
139,"TEXT_STMBDZ503_02754_TAMACHAG_000_135","Hmpf... Et pour finir, qu'est-ce que tu as pensé du commerce de Chambui<Indent/>?"
140,"TEXT_STMBDZ503_02754_Q9_000_000","Quelle sorte de produit vend Chambui<Indent/>?"
141,"TEXT_STMBDZ503_02754_A9_000_001","Des fruits et des légumes"
142,"TEXT_STMBDZ503_02754_A9_000_002","Des remèdes à base de plantes"
143,"TEXT_STMBDZ503_02754_A9_000_003","De la charcuterie"
144,"TEXT_STMBDZ503_02754_A9_000_004","Des plats préparés"
145,"TEXT_STMBDZ503_02754_A9_000_005","Un peu de tout"
146,"TEXT_STMBDZ503_02754_A9_000_006","De l'alcool"
147,"TEXT_STMBDZ503_02754_A9_000_007","Des armes"
148,"TEXT_STMBDZ503_02754_A9_000_008","Annuler"
149,"TEXT_STMBDZ503_02754_Q10_000_001","Comment sont les prix de Chambui<Indent/>?"
150,"TEXT_STMBDZ503_02754_A10_000_001","Extrêmement bas"
151,"TEXT_STMBDZ503_02754_A10_000_002","Très bon marché"
152,"TEXT_STMBDZ503_02754_A10_000_003","Bon marché"
153,"TEXT_STMBDZ503_02754_A10_000_004","Raisonnables"
154,"TEXT_STMBDZ503_02754_A10_000_005","Annuler"
155,"TEXT_STMBDZ503_02754_TAMACHAG_000_140","Hmm... Le résultat de ton enquête coïncide à peu près avec le précédent rapport. Cependant, nous allons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment avoir un souci avec Botokhui."
156,"TEXT_STMBDZ503_02754_TAMACHAG_000_141","L'alcool qu'elle a essayé de te vendre n'est ni rare ni précieux. Elle a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment cru qu'elle pouvait t'escroquer facilement quand elle a réalisé que tu venais de l'étranger."
157,"TEXT_STMBDZ503_02754_TAMACHAG_000_142","Les abus comme celui-ci nuisent à la réputation du marché. Je lui adresserai un sévère avertissement."
158,"TEXT_STMBDZ503_02754_TAMACHAG_000_143","Nous avons pu rassembler d'authentiques données grâce à toi. Merci pour ton aide. J'espère que tu considéreras le marché du Ralliement pour tous tes futurs achats<Indent/>!"
159,"TEXT_STMBDZ503_02754_TAMACHAG_000_150","Je te sens hésitant<If(PlayerParameter(4))>e<Else/></If>. Parle à nouveau à ces cinq marchands, si tu ne te souviens plus de leurs produits ou de leurs prix."
