key,0,1
35,"TEXT_STMBDZ610_02788_TODO_11",""
36,"TEXT_STMBDZ610_02788_TODO_12",""
37,"TEXT_STMBDZ610_02788_TODO_13",""
38,"TEXT_STMBDZ610_02788_TODO_14",""
39,"TEXT_STMBDZ610_02788_TODO_15",""
40,"TEXT_STMBDZ610_02788_TODO_16",""
41,"TEXT_STMBDZ610_02788_TODO_17",""
42,"TEXT_STMBDZ610_02788_TODO_18",""
43,"TEXT_STMBDZ610_02788_TODO_19",""
44,"TEXT_STMBDZ610_02788_TODO_20",""
45,"TEXT_STMBDZ610_02788_TODO_21",""
46,"TEXT_STMBDZ610_02788_TODO_22",""
47,"TEXT_STMBDZ610_02788_TODO_23",""
48,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_000","Ho ho, je reconnais ce regard... C'est celui de quelqu'un qui a traversé d'innombrables épreuves dans sa vie, quelqu'un à qui on ne la fait pas. Je me demande combien de fois tu as échappé à la mort... Dix<Indent/>? Cent<Indent/>? Mille fois<Indent/>?"
49,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_001","Nous autres Dotharl respectons tous ceux qui font preuve d'habileté en combat, qu'ils soient d'ici ou d'ailleurs. J'adorerais assister à une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de force de ta part, m'accorderas-tu cette faveur<Indent/>?"
50,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_002","Je ne te demanderai pas la lune, simplement que tu accomplisses le rite de passage que nous réservons à nos jeunes guerriers. Cela se passe au Trône du Crépuscule, à l'est d'ici."
51,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_003","Je pars devant. Rejoins-moi dès que tu seras <If(PlayerParameter(4))>prête<Else/>prêt</If> à relever le défi."
52,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_010","Tu ne t'es pas <If(PlayerParameter(4))>dérobée<Else/>dérobé</If> à ton épreuve, c'est bien. Voilà ce que je veux que tu fasses<Indent/>: avance tout droit jusqu'au Trône du Crépuscule, et rapporte <SheetFr(EventItem,2,2002367,1,1)/> que j'y ai disposé. Le tout sans te faire tuer par des créatures en chemin, bien sûr."
53,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_011","Attention, cependant<Indent/>: si par inadvertance tu poses ne serait-ce qu'un pied au-delà des lignes tracées au sol, je considérerai que tu as échoué. Mais ne t'en fais pas, je t'autoriserai à recommencer autant de fois que nécessaire, tant que tu en auras la motivation<Indent/>!"
54,"TEXT_STMBDZ610_02788_SYSTEM_000_012","Atteignez l'arrivée en faisant attention à rester dans les limites du parcours dessiné au sol. Vous échouerez si vous en sortez ou si vous grimpez à dos de monture. En cas d'échec, parlez au guerrier dotharl pour retenter l'épreuve."
55,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_015","Dommage, c'est raté... Ne te décourage pas, recommence<Indent/>!"
56,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_016","Tu as atteint le Trône du Crépuscule<Indent/>? Bien joué, mais tu n'as pas l'impression d'avoir oublié quelque chose<Indent/>?"
57,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_100_020","Ça y est, l'affaire est dans le sac en peau<Indent/>?"
58,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_020","Beau travail<Indent/>! Rentrons à Dotharl Khaa avant que des créatures sauvages ne viennent nous chercher des poux."
59,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_021","Encore bravo pour cette dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de bravoure. L'épreuve que tu as passée sert à apprendre à nos jeunes combattants à avancer droit devant sans craindre l'ennemi, en repoussant les assaillants qui surgissent de tous côtés. Je dois dire que tu t'en es <If(PlayerParameter(4))>sortie<Else/>sorti</If> haut la main."
60,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_022","En temps normal, on ne récompense pas les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants pour leur réussite, mais je vais faire une exception puisque tu viens de loin. Accepte donc ceci, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If>...<Indent/>?"
61,"TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_023","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hein... Je tâcherai de m'en souvenir. Sache en tout cas que tu seras toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> à Dotharl Khaa."
