key,0,1
36,"TEXT_STMBDZ423_02746_TODO_12",""
37,"TEXT_STMBDZ423_02746_TODO_13",""
38,"TEXT_STMBDZ423_02746_TODO_14",""
39,"TEXT_STMBDZ423_02746_TODO_15",""
40,"TEXT_STMBDZ423_02746_TODO_16",""
41,"TEXT_STMBDZ423_02746_TODO_17",""
42,"TEXT_STMBDZ423_02746_TODO_18",""
43,"TEXT_STMBDZ423_02746_TODO_19",""
44,"TEXT_STMBDZ423_02746_TODO_20",""
45,"TEXT_STMBDZ423_02746_TODO_21",""
46,"TEXT_STMBDZ423_02746_TODO_22",""
47,"TEXT_STMBDZ423_02746_TODO_23",""
48,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000","Oh<Indent/>! Vous devez être cet<If(PlayerParameter(4))>te<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> dont mes compagnons parlent tant en ce moment. Ça tombe bien que vous soyez là, car j'ai justement besoin de quelqu'un comme vous."
49,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001","Le fait est que je suis en train de former mes disciples à un art très particulier, et même si je suis un professeur fabuleux, j'ai tendance à être trop gentil avec eux. J'ai donc besoin d'une personne extérieure à notre communauté pour les remettre dans le droit chemin."
50,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002","Si vous voulez bien me suivre dans la bâtisse au sud, je vais rassembler mes étudiants afin que vous puissiez faire leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
51,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>, mon ami<If(PlayerParameter(4))>e<Else/></If>. Avant d'entrer dans le vif du sujet, j'aimerais vous expliquer quelque chose à propos de nos barbillons. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à la croyance populaire, ces excroissances n'ont pas qu'un rôle esthétique."
52,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011","Elles assurent des fonctions multiples, dont la plus courante est celle de capteur. Ces trois jeunes ici présents sont d'ailleurs en train de suivre un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment rigoureux pour maîtriser la technique de barbidétection."
53,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, même avec leurs six barbillons réunis ils sont incapables de trouver quoi que ce soit. Si vous le voulez bien, j'aimerais que vous les aidiez à compléter leur formation en leur prêtant main-forte. Je pense qu'en unissant vos différents talents, vous pourrez accomplir cette tâche."
54,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013","Notre réussite dépend entièrement de vous, <If(PlayerParameter(4))>Madame<Else/>Messire</If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Mes camarades et moi vous attendrons de l'autre côté du pont Ryurin du couchant. Venez vite nous rejoindre<Indent/>!"
55,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014","L'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment se déroule à l'est du pont Ryurin du couchant. Allez donc retrouver mon premier disciple, il vous expliquera en quoi consiste l'épreuve."
56,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015","Jusqu'ici, toutes nos tentatives se sont soldées par des échecs. Mais peut-être qu'avec vous nous y arriverons<Indent/>? Après tout, le maître répète souvent que l'union fait la force."
57,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016","L'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment du vieux maître est vraiment difficile. Nous ne serons pas trop de quatre pour y arriver."
58,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017","Mes barbillons pointent vers le bas. C'est mauvais signe..."
59,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020","Ah, vous voilà. Je vous explique<Indent/>: notre maître a enterré un grelot quelque part et nous devons le retrouver en utilisant nos barbillons. Bien sûr, c'est plus facile à dire qu'à faire<Indent/>!"
60,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021","Je vous propose la chose suivante<Indent/>: mes camarades et moi allons sonder le terrain, et vous, vous allez utiliser vos mains pleines de doigts pour creuser la terre en vous fiant à nos indications."
61,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022","Aucune objection<Indent/>? Parfait<Indent/>! Les deux autres sont placés à des points stratégiques, de façon à couvrir entièrement la zone de recherche. Interrogez-les et écoutez at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment ce qu'ils vous disent<Indent/>!"
62,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023","Suivez les in<SoftHyphen/>struc<SoftHyphen/>tions des Namazu pour déterminer l'emplacement du grelot, et utilisez l'emote <Emphasis>/scruter</Emphasis> pour le déterrer."
63,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030","Barbidétection activée<Indent/>! Hmmm... HMMM... HmmMmMmmMmmm..."
64,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031","Oyoyo<Indent/>! Mes barbillons m'indiquent que le grelot est caché quelque part dans cette direction<Indent/>! Par contre, les picotements étaient légers, ce qui me laisse croire qu'il est assez éloigné d'ici."
65,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032","Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors, c'est parti mon kiki<Indent/>!"
66,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033","Oyoyo<Indent/>! Mes barbillons me disent que le grelot est très près d'ici, dans cette direction<Indent/>!"
67,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034","Je ne suis pas aussi doué que mes deux camarades, mais je vais faire tout mon possible pour détecter le grelot du vieux maître... Par le pouvoir des barbillons ancestraux, donnez-moi la force toute puissaaante<Indent/>!!"
68,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035","O...yo...yo<Indent/>!? Je crois que c'est dans cette direction. Par contre, je ne saurai pas vous dire si c'est près ou loin. Je reçois des signaux contradictoires..."
69,"TEXT_STMBDZ423_02746_SYSTEM_000_036","Vous avez découvert un grelot dans la terre<Indent/>!"
70,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030","J'espère qu'à nous quatre nous arriverons à retrouver le grelot du vieux maître."
71,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031","Si jamais vous trouvez le grelot, apportez-le au premier disciple. C'est le chouchou du maître."
72,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032","J'ai comme un gros doute, tout à coup. J'ai l'impression que mes barbillons ont indiqué la mauvaise direction..."
73,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040","Avez-vous trouvé le grelot<Indent/>?"
74,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041","Oh ouiiii<Indent/>!!! Ça y est<Indent/>!! La dixième fois aura été la bonne<Indent/>!!"
75,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042","Ah, le maître va être tellement fier de nous. Venez, nous allons lui annoncer la bonne nouvelle<Indent/>!"
76,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050","Les débuts ont été laborieux, mais grâce à votre bienveillance, mes disciples ont enfin réussi à trouver le grelot. Je suis persuadé qu'à terme ils seront plus doués que moi, mais pour cela, ils vont devoir s'entraîner sans relâche. C'est le prix à payer pour atteindre l'excellence."
77,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051","Il faut savoir que ces techniques de détection ont une longue tradition. Autrefois, nos ancêtres mettaient leurs barbillons au service des plus grands hommes de ce monde. Ils s'en servaient pour découvrir des sources d'eau potable, des filons de minerais... et même des trésors<Indent/>!"
78,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052","Mes élèves et moi allons continuer à repousser les limites de nos possibilités. Qui sait quels miracles pourrons-nous accomplir avec nos magnifiques appendices<Indent/>!? Sur ce, je vous souhaite une bonne <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If>."
