key,0,1
37,"TEXT_STMBDZ420_02743_TODO_13",""
38,"TEXT_STMBDZ420_02743_TODO_14",""
39,"TEXT_STMBDZ420_02743_TODO_15",""
40,"TEXT_STMBDZ420_02743_TODO_16",""
41,"TEXT_STMBDZ420_02743_TODO_17",""
42,"TEXT_STMBDZ420_02743_TODO_18",""
43,"TEXT_STMBDZ420_02743_TODO_19",""
44,"TEXT_STMBDZ420_02743_TODO_20",""
45,"TEXT_STMBDZ420_02743_TODO_21",""
46,"TEXT_STMBDZ420_02743_TODO_22",""
47,"TEXT_STMBDZ420_02743_TODO_23",""
48,"TEXT_STMBDZ420_02743_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_STMBDZ420_02743_GYOBOKU_000_001","Je vous en supplie, voyageu<If(PlayerParameter(4))>se<Else/>r</If>, aidez-moi<Indent/>! Mon frère est parti à la pêche et... i-il a disparu<Indent/>! Seul son grelot a été retrouvé sur la rive."
50,"TEXT_STMBDZ420_02743_GYOBOKU_000_002","Il a forcément dû lui arriver quelque chose de grave, car il n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rait jamais un objet aussi précieux. Nous autres Namazu les chérissons comme les humains chérissent leurs bébés<Indent/>!"
51,"TEXT_STMBDZ420_02743_GYOBOKU_000_003","Il faut savoir que nous avons une relation très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re avec eux. C'est pourquoi un grelot qui tinte près de son maître libère un son puissant et chaleureux. Un peu comme ça<Indent/>: drelin-drelin, drelin<Indent/>!"
52,"TEXT_STMBDZ420_02743_GYOBOKU_100_003","Tenez, prenez-le avec vous, et servez-vous-en pour retrouver mon petit frère<Indent/>! Faites vite, chaque minute compte<Indent/>!"
53,"TEXT_STMBDZ420_02743_SYSTEM_000_004","Faites tinter le grelot et fiez-vous au son émis par ce dernier pour retrouver le petit frère de Gyoboku."
54,"TEXT_STMBDZ420_02743_SYSTEM_000_005","Le grelot a été découvert en aval de la rivière. Nous avons ratissé la zone, mais nous n'avons rien trouvé. Peut-être que mon frère pêchait plus en amont et que le courant a emporté son précieux accessoire...<Indent/>?"
55,"TEXT_STMBDZ420_02743_SYSTEM_000_010","Le grelot a émis un son relativement faible. Son pro<SoftHyphen/>prié<SoftHyphen/>taire n'est assurément pas dans les parages."
56,"TEXT_STMBDZ420_02743_SYSTEM_000_011","Le grelot a émis un son d'intensité moyenne. Son pro<SoftHyphen/>prié<SoftHyphen/>taire ne doit pas être très loin."
57,"TEXT_STMBDZ420_02743_SYSTEM_000_012","Le grelot a émis un son fort et clair. Son pro<SoftHyphen/>prié<SoftHyphen/>taire doit être proche."
58,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_020","Q-qui êtes-vous<Indent/>?"
59,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_021","... M-mais c'est mon grelot<Indent/>! Où l'avez-vous trouvé<Indent/>?"
60,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_022","... Mon frère<Indent/>? Ah<Indent/>! je comprends mieux, maintenant. Je me suis réfugié derrière cette cabane après m'être fait attaquer par une vilaine créature. C'est elle qui a arraché mon précieux.

Je l'ai aperçue à plusieurs reprises près de la rive, ce qui veut dire qu'elle rôde toujours dans les parages. Vous savez vous battre, n'est-ce pas<Indent/>? Pourriez-vous lui régler son compte, s'il vous plaît<Indent/>?"
61,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_023","Je ne pourrai pas sortir de ma cachette tant que cette bestiole sera dans les parages. Vous devez l'éliminer<Indent/>!"
62,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_025","Ouf<Indent/>! Grâce à vous je vais enfin pouvoir rentrer au manoir. Au revoir, et merci beaucoup<Indent/>!"
63,"TEXT_STMBDZ420_02743_GYOBOKU_000_030","Bonne nouvelle, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! Mon frère est rentré sain et sauf<Indent/>! Quelle histoire, quand même<Indent/>!"
64,"TEXT_STMBDZ420_02743_GYOBOKU_000_031","C'est très courageux à vous d'avoir affronté cet ichtyophage. J'ai déjà perdu de nombreux compagnons à cause de ces créatures. Beaucoup trop, même..."
65,"TEXT_STMBDZ420_02743_GYOBOKU_000_032","Tenez, voici un petit quelque chose pour vous récompenser de vos efforts. Merci infiniment pour votre aide, et au plaisir de vous revoir<Indent/>!"
