key,0,1
24,"TEXT_STMBDZ613_02791_TODO_00","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Dotharl Khaa"
25,"TEXT_STMBDZ613_02791_TODO_01","Faire un rapport à Mauci"
26,"TEXT_STMBDZ613_02791_TODO_02",""
27,"TEXT_STMBDZ613_02791_TODO_03",""
28,"TEXT_STMBDZ613_02791_TODO_04",""
29,"TEXT_STMBDZ613_02791_TODO_05",""
30,"TEXT_STMBDZ613_02791_TODO_06",""
31,"TEXT_STMBDZ613_02791_TODO_07",""
32,"TEXT_STMBDZ613_02791_TODO_08",""
33,"TEXT_STMBDZ613_02791_TODO_09",""
34,"TEXT_STMBDZ613_02791_TODO_10",""
35,"TEXT_STMBDZ613_02791_TODO_11",""
36,"TEXT_STMBDZ613_02791_TODO_12",""
37,"TEXT_STMBDZ613_02791_TODO_13",""
38,"TEXT_STMBDZ613_02791_TODO_14",""
39,"TEXT_STMBDZ613_02791_TODO_15",""
40,"TEXT_STMBDZ613_02791_TODO_16",""
41,"TEXT_STMBDZ613_02791_TODO_17",""
42,"TEXT_STMBDZ613_02791_TODO_18",""
43,"TEXT_STMBDZ613_02791_TODO_19",""
44,"TEXT_STMBDZ613_02791_TODO_20",""
45,"TEXT_STMBDZ613_02791_TODO_21",""
46,"TEXT_STMBDZ613_02791_TODO_22",""
47,"TEXT_STMBDZ613_02791_TODO_23",""
48,"TEXT_STMBDZ613_02791_MAUCI_000_000","Les visiteurs sont rares à Dotharl Khaa. J'ignore ce qui t'amène, mais aurais-tu quelques minutes à m'accorder<Indent/>? J'aurais un petit service à te demander..."
49,"TEXT_STMBDZ613_02791_MAUCI_000_001","Je me présente<Indent/>: je m'appelle Mauci. J'ai hérité de l'âme et du nom d'un sabreur hors pair qu'on surnommait Sept Lames."
50,"TEXT_STMBDZ613_02791_MAUCI_000_002","On disait de lui qu'il maniait son arme avec une telle célérité que ses adversaires avaient l'impression de voir non pas une mais sept lames. Partout où il allait, sa réputation de combattant virtuose le précédait."
51,"TEXT_STMBDZ613_02791_MAUCI_000_003","Seulement voilà<Indent/>: j'ai beau avoir hérité du nom de Mauci, sabre en main, il faudrait m'appeler non pas “Sept Lames” mais plutôt “Deux Mains Gauches”... Et ce n'est pas faute de m'entraîner. J'en viens à me demander si je suis vraiment la réincarnation de cet illustre guerrier..."
52,"TEXT_STMBDZ613_02791_MAUCI_000_004","J'aurais un peu honte d'aborder la question devant les autres Dotharl. Toi qui n'es pas d'ici, est-ce que tu pourrais aller les interroger, en toute innocence, sur mes origines<Indent/>? Merci d'avance<Indent/>!"
53,"TEXT_STMBDZ613_02791_MERGEN_000_010","Mauci se demande s'il est vraiment la réincarnation de Sept Lames<Indent/>? Mais bien sûr, quelle question<Indent/>! Certes, il est encore un peu... maladroit, disons, mais il possède déjà certains réflexes dignes d'un grand sabreur."
54,"TEXT_STMBDZ613_02791_MERGEN_000_011","Maintenant que j'y pense, il me semble que même Sept Lames avait quelque peu douté de son talent à ses débuts... Notre Mauci actuel n'a qu'à s'entraîner, tout lui viendra en temps et en heure<Indent/>!"
55,"TEXT_STMBDZ613_02791_KISHILIGH_000_012","Tu penses que Mauci n'est pas la réincarnation d'un grand sabreur<Indent/>? Balivernes<Indent/>! L'année où Sept Lames nous a quittés, il n'y a que lui qui est venu au monde."
56,"TEXT_STMBDZ613_02791_KISHILIGH_000_013","Et ne va pas me dire que son âme n'a pas eu droit à une réincarnation. Vu l'héroïsme dont il a fait preuve durant toute sa vie, c'est tout bonnement inconcevable."
57,"TEXT_STMBDZ613_02791_AGUJAM_000_014","Ah, ce Mauci... À chaque fois que je l'invite à s'entraîner avec moi, il trouve un prétexte pour se débiner. Ce n'est pas à ce rythme qu'il surpassera le niveau de Sept Lames."
58,"TEXT_STMBDZ613_02791_MAUCI_000_015","S'il existe un quelconque secret entourant ma naissance, je compte sur toi pour le découvrir."
59,"TEXT_STMBDZ613_02791_MERGEN_000_016","L'art du combat s'apprend avec le temps. Si Mauci s'entraîne comme il faut, il ne fait aucun doute que ses efforts finiront par payer."
60,"TEXT_STMBDZ613_02791_KISHILIGH_000_017","Mauci est bien la réincarnation de Sept Lames, il n'y a pas à tortiller. Je ne sais pas qui t'a dit le contraire, mais c'est un fieffé menteur."
61,"TEXT_STMBDZ613_02791_AGUJAM_000_018","Ce n'est pas parce qu'il s'appelle Mauci qu'il peut se permettre de négliger son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. J'espère qu'il en est conscient..."
62,"TEXT_STMBDZ613_02791_MAUCI_000_020","Alors, alors, qu'est-ce qu'ils ont dit<Indent/>?"
63,"TEXT_STMBDZ613_02791_MAUCI_000_021","Ah... Donc, d'après eux, je suis bel et bien la réincarnation de Sept Lames... S'ils en sont à ce point certains, c'est que ça doit être vrai. Merci pour ton aide, en tout cas."
64,"TEXT_STMBDZ613_02791_MAUCI_000_022","À moins que ce ne soit ma façon de m'entraîner qui laisse à désirer... Tiens, toi qui m'as l'air d'être <If(PlayerParameter(4))>une combattante aguerrie<Else/>un combattant aguerri</If>, quel est le secret de ta force<Indent/>?"
65,"TEXT_STMBDZ613_02791_Q1_000_000","Que répondez-vous<Indent/>?"
66,"TEXT_STMBDZ613_02791_A1_000_001","C'est l'aventure qui m'a <If(PlayerParameter(4))>forgée<Else/>forgé</If>."
67,"TEXT_STMBDZ613_02791_A1_000_002","J'avais un bon mentor."
68,"TEXT_STMBDZ613_02791_MAUCI_000_023","Ah, rien ne vaut l'expérience du terrain, n'est-ce pas<Indent/>? Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne peux pas quitter la tribu et partir en vadrouille comme bon me semble. Mais puisque tu es là, toi et ta longue expérience du combat, j'aimerais autant profiter un maximum de tes lumières."
69,"TEXT_STMBDZ613_02791_MAUCI_000_024","Il n'y a donc pas de hasard<Indent/>: les bons maîtres font les bons élèves. Il est clair que si j'avais quelqu'un pour me guider dans mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, j'aurais moins l'impression d'avancer à tâtons et ma progression n'en serait que plus rapide."
70,"TEXT_STMBDZ613_02791_MAUCI_000_025","Tiens... Ça te dirait de m'aider à m'entraîner<Indent/>? J'ai énormément à apprendre de toi, j'en suis certain. Bien sûr, je ne te force pas la main. Réfléchis-y, et reviens me voir lorsque tu auras pris ta décision."
