key,0,1
37,"TEXT_STMBDZ307_02703_TODO_13",""
38,"TEXT_STMBDZ307_02703_TODO_14",""
39,"TEXT_STMBDZ307_02703_TODO_15",""
40,"TEXT_STMBDZ307_02703_TODO_16",""
41,"TEXT_STMBDZ307_02703_TODO_17",""
42,"TEXT_STMBDZ307_02703_TODO_18",""
43,"TEXT_STMBDZ307_02703_TODO_19",""
44,"TEXT_STMBDZ307_02703_TODO_20",""
45,"TEXT_STMBDZ307_02703_TODO_21",""
46,"TEXT_STMBDZ307_02703_TODO_22",""
47,"TEXT_STMBDZ307_02703_TODO_23",""
48,"TEXT_STMBDZ307_02703_SAYO_000_000","Ma maman, elle me dit toujours de pas parler aux inconnus... Ici, on se connaît tous. Ça veut dire que vous venez du dehors<Indent/>! Ma maman, elle me dit toujours qu'il faut pas que j'aille dehors... Mais je vais être obligée de lui désobéir parce qu'il faut vraiment que j'aille chercher quelque chose."
49,"TEXT_STMBDZ307_02703_SAYO_000_001","Ma maman, elle va pas très bien. Du coup, je voudrais lui fabriquer une jolie barrette en corail pour qu'elle aille mieux."
50,"TEXT_STMBDZ307_02703_SAYO_000_002","Et si vous, vous y alliez à ma place<Indent/>? Ma maman s'inquiéterait moins de ma disparition<Indent/>! Il faudrait que vous me rapportiez trois <SheetFr(EventItem,12,2002100,2,1)/>. Ça devrait suffire<Indent/>!"
51,"TEXT_STMBDZ307_02703_SAYO_000_003","Je sais pas trop où on en trouve par contre. Je comptais demander à Tosetsu. Ma maman, elle vous conseillerait sans doute de passer le voir..."
52,"TEXT_STMBDZ307_02703_SAYO_000_004","Tosetsu, il sait tout sur tout<Indent/>! Je ne vois pas qui mieux que lui saurait où trouver <SheetFr(EventItem,9,2002100,2,1)/>."
53,"TEXT_STMBDZ307_02703_TOSETSU_000_010","... Vous cherchez <SheetFr(EventItem,9,2002100,2,1)/><Indent/>? Je sais évidemment où en trouver, mais pas question de vous confesser le lieu tant que vous ne m'aurez pas dit pourquoi vous en voulez<Indent/>!"
54,"TEXT_STMBDZ307_02703_TOSETSU_000_011","Oh, c'est pour Sayo et sa maman<Indent/>? Je suis désolé, je ne savais pas pour cette histoire de barrette..."
55,"TEXT_STMBDZ307_02703_TOSETSU_000_012","Il y a des coraux tout à fait ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nels à proximité du Palais aux Marées violettes. Ils baignent dans une eau pure grâce aux cristaux de la fosse de Turquoise."
56,"TEXT_STMBDZ307_02703_TOSETSU_000_013","On raconte que les coraux rouges ont le pouvoir de protéger et de soigner les femmes. Sayo doit être très inquiète pour sa maman. Vite, vite, allez chercher ce dont elle a besoin<Indent/>!"
57,"TEXT_STMBDZ307_02703_TOSETSU_000_015","Vous trouverez <SheetFr(EventItem,2,2002100,2,1)/> que Sayo cherche à proximité du Palais aux Marées violettes. Ne la faites pas trop attendre. Elle est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment très inquiète pour sa maman..."
58,"TEXT_STMBDZ307_02703_TOSETSU_000_020","Si vous avez <SheetFr(EventItem,2,2002100,2,1)/>, pourquoi est-ce moi que vous revenez voir<Indent/>? Je vous ai dit où les trouver, mais c'est à Sayo qu'il faut les apporter."
59,"TEXT_STMBDZ307_02703_SAYO_000_030","Vous avez trouvé <SheetFr(EventItem,2,2002100,2,1)/> dont j'ai besoin pour fabriquer cette barrette<Indent/>?"
60,"TEXT_STMBDZ307_02703_SAYO_000_031","Géniaaal<Indent/>! Et je voulais m'excuser parce que je vous ai menti... Ma maman, elle n'est pas malade... Par contre, elle va bientôt avoir un bébé. J'vais avoir une petite sœuuuur<Indent/>! Ou un petit frère..."
61,"TEXT_STMBDZ307_02703_SAYO_000_032","C'est pour ça que je voulais leur fabriquer des barrettes en corail, à ma maman et au bébé. Il me fallait <SheetFr(EventItem,9,2002100,2,1)/> pour que ça leur porte bonheur. Je ne sais pas si j'aurais pu le faire sans votre aide. Merci<Indent/>!"
