key,0,1
37,"TEXT_STMBDZ621_02799_TODO_13",""
38,"TEXT_STMBDZ621_02799_TODO_14",""
39,"TEXT_STMBDZ621_02799_TODO_15",""
40,"TEXT_STMBDZ621_02799_TODO_16",""
41,"TEXT_STMBDZ621_02799_TODO_17",""
42,"TEXT_STMBDZ621_02799_TODO_18",""
43,"TEXT_STMBDZ621_02799_TODO_19",""
44,"TEXT_STMBDZ621_02799_TODO_20",""
45,"TEXT_STMBDZ621_02799_TODO_21",""
46,"TEXT_STMBDZ621_02799_TODO_22",""
47,"TEXT_STMBDZ621_02799_TODO_23",""
48,"TEXT_STMBDZ621_02799_UYAGIR02799_000_000","C'est toi, ce<If(PlayerParameter(4))>tte<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If> qui accompagne les Mol<Indent/>? Tant que tu es de passage parmi nous, tu ne voudrais pas rendre un service aux miens, les Uyagir<Indent/>? Je n'ai pas le droit de convoiter ton aide, mais c'est différent si c'est toi qui me la proposes..."
49,"TEXT_STMBDZ621_02799_UYAGIR02799_000_001","Tu en sauras plus en me rejoignant aux grottes des Uyagir. Je tiens cependant à préciser que rien ne te force à me suivre. Encore une fois, je ne peux rien exiger de toi, mais les choses sont différentes si le geste vient de toi."
50,"TEXT_STMBDZ621_02799_UYAGIR02799_000_010","Je suis heureux de te voir ici. Laisse-moi donc t'en dire plus sur l'affaire qui nous intéresse."
51,"TEXT_STMBDZ621_02799_UYAGIR02799_000_011","Pour tout te dire, j'aurais besoin de quelque chose qui se trouve à l'intérieur de ces grottes afin de procéder à un échange avec les Dotharl, mais les Matangas qui vivent à l'intérieur m'empêchent d'y entrer..."
52,"TEXT_STMBDZ621_02799_UYAGIR02799_000_012","Par contre, tu pourrais y aller et récupérer <SheetFr(EventItem,2,2002371,1,1)/> dont j'ai cruellement besoin<Indent/>! Crois-moi, c'est loin d'être le genre de service que je pourrais demander à n'importe qui."
53,"TEXT_STMBDZ621_02799_UYAGIR02799_000_013","（★未使用／削除予定★）"
54,"TEXT_STMBDZ621_02799_UYAGIR02799_000_014","N'oublie pas d'aller chercher <SheetFr(EventItem,2,2002371,1,1)/> que je t'ai demandé<If(<Sheet(EventItem,2002371,6)/>)>e<Else/></If>. Enfin, je ne te l'ai pas <Emphasis>demandé<If(<Sheet(EventItem,2002371,6)/>)>e<Else/></If></Emphasis>... Tu m'as gentiment proposé d'aller le chercher<Indent/>!"
55,"TEXT_STMBDZ621_02799_UYAGIR02799_000_020","Tu as le sac<Indent/>?"
56,"TEXT_STMBDZ621_02799_UYAGIR02799_000_021","Merveilleux<Indent/>! Il ne reste plus qu'à procéder à la transaction avec les Dotharl. Je te remercie de m'avoir permis de ne pas m'exposer à une punition divine<Indent/>!"
57,"TEXT_STMBDZ621_02799_UYAGIR02799_000_022","Les Uyagir vivaient autrefois dans cette grotte. On y trouvait de bons minerais à foison. Les miens les transformaient en pointes pour des hasts ou des flèches qu'ils mettaient dans ces sacs. Il n'était pas rare que nous les échangions avec des produits proposés par les autres tribus."
58,"TEXT_STMBDZ621_02799_UYAGIR02799_000_023","Mais les dieux n'apprécièrent pas que nous abusions des ressources qu'ils avaient mises à notre disposition pour nous enrichir en fabriquant des armes. Ils mirent des Matangas dans cette caverne et en chassèrent les Uyagir."
59,"TEXT_STMBDZ621_02799_UYAGIR02799_000_024","Et nous avons retenu la leçon puisque nous avons décidé de ne plus y mettre les pieds..."
60,"TEXT_STMBDZ621_02799_UYAGIR02799_000_025","Mais ce n'est pas une raison pour nous laisser dépérir. J'avais besoin de commercer avec les Dotharl pour notre survie à tous. Il me fallait donc ce sac pour procéder à un échange."
61,"TEXT_STMBDZ621_02799_UYAGIR02799_000_026","D'ailleurs, je ne voudrais pas abuser de ta bonté, mais puisque tu as si gentiment proposé de m'aider... Pourrais-tu m'accompagner à Dotharl Khaa<Indent/>? Je te donnerai une partie des produits troqués pour te récompenser."
62,"TEXT_STMBDZ621_02799_UYAGIR02799_000_030","Grâce à toi, j'ai pu procéder à l'échange avec le Dotharl. Il était très content des pointes de flèches que je lui ai remises. L'heure est donc venue de t'offrir la récompense qui t'est due."
63,"TEXT_STMBDZ621_02799_UYAGIR02799_000_031","Les dieux t'aiment, voyageu<If(PlayerParameter(4))>se<Else/>r</If>, et je souhaite que jamais ils ne t'abandonnent. Les Uyagir prieront pour toi<Indent/>!"
64,"TEXT_STMBDZ621_02799_AGUJAM_000_032","Les pointes de flèches que m'a livrées l'Uyagir sont assez résistantes pour percer à coup sûr la peau des Matangas. Ça faisait longtemps que je n'en avais pas vu. Ça m'a surpris que les Uyagir en aient encore à échanger."
