key,0,1
15,"TEXT_STMBDZ510_02761_SEQ_15",""
16,"TEXT_STMBDZ510_02761_SEQ_16",""
17,"TEXT_STMBDZ510_02761_SEQ_17",""
18,"TEXT_STMBDZ510_02761_SEQ_18",""
19,"TEXT_STMBDZ510_02761_SEQ_19",""
20,"TEXT_STMBDZ510_02761_SEQ_20",""
21,"TEXT_STMBDZ510_02761_SEQ_21",""
22,"TEXT_STMBDZ510_02761_SEQ_22",""
23,"TEXT_STMBDZ510_02761_SEQ_23",""
24,"TEXT_STMBDZ510_02761_TODO_00","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les Qestir"
25,"TEXT_STMBDZ510_02761_TODO_01","Partager les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions recueillies avec Gascot"
26,"TEXT_STMBDZ510_02761_TODO_02","Faire <Emphasis>/moi</Emphasis> à Cotota"
27,"TEXT_STMBDZ510_02761_TODO_03","Parler à Gascot"
28,"TEXT_STMBDZ510_02761_TODO_04",""
29,"TEXT_STMBDZ510_02761_TODO_05",""
30,"TEXT_STMBDZ510_02761_TODO_06",""
31,"TEXT_STMBDZ510_02761_TODO_07",""
32,"TEXT_STMBDZ510_02761_TODO_08",""
33,"TEXT_STMBDZ510_02761_TODO_09",""
34,"TEXT_STMBDZ510_02761_TODO_10",""
35,"TEXT_STMBDZ510_02761_TODO_11",""
36,"TEXT_STMBDZ510_02761_TODO_12",""
37,"TEXT_STMBDZ510_02761_TODO_13",""
38,"TEXT_STMBDZ510_02761_TODO_14",""
39,"TEXT_STMBDZ510_02761_TODO_15",""
40,"TEXT_STMBDZ510_02761_TODO_16",""
41,"TEXT_STMBDZ510_02761_TODO_17",""
42,"TEXT_STMBDZ510_02761_TODO_18",""
43,"TEXT_STMBDZ510_02761_TODO_19",""
44,"TEXT_STMBDZ510_02761_TODO_20",""
45,"TEXT_STMBDZ510_02761_TODO_21",""
46,"TEXT_STMBDZ510_02761_TODO_22",""
47,"TEXT_STMBDZ510_02761_TODO_23",""
48,"TEXT_STMBDZ510_02761_GASCOT_000_000","Concrètement, j'aimerais savoir comment développer des liens amicaux avec ces Qestir avares de mots. Si je ne surmonte pas ce premier obstacle, je suis condamné à me faire refouler au premier pas posé sur le seuil de leurs portes à chaque fois."
49,"TEXT_STMBDZ510_02761_GASCOT_000_001","Afin d'y parvenir, votre aide m'est nécessaire<Indent/>! J'aimerais que vous questionniez quelques personnes présentes sur le marché. Demandez-leur ce qu'ils savent sur les Qestir. Comme ce qu'ils aiment, leur personnalité, leurs traditions, tout ce qui pourrait m'être utile<Indent/>!"
50,"TEXT_STMBDZ510_02761_GASCOT_000_002","J'en ferai autant de mon côté, bien entendu. Cependant, j'ai bien peur de ne récolter que regards noirs et quolibets pour tous mes efforts. Je compte donc sur vous<Indent/>!"
51,"TEXT_STMBDZ510_02761_GASCOT_000_005","Moi qui croyais être doué pour bavarder... Je n'ai pas autant de facilité que d'habitude, ici. Aidez-moi, s'il vous plaît<Indent/>!"
52,"TEXT_STMBDZ510_02761_UTO_000_010","Gascot... C'est Gascot que tu veux aider en me posant ces questions...<Indent/>? Honnêtement, il ne fait qu'entacher la fragile réputation qu'ont les étrangers ici, à commencer par la mienne. Il braille à longueur de journée et ne sait pas quand lâcher l'affaire."
53,"TEXT_STMBDZ510_02761_UTO_000_011","On le croirait incapable d'adopter les coutumes locales. Tant pis pour lui, les Qestir gèrent ce marché, et leurs règles sont inflexibles."
54,"TEXT_STMBDZ510_02761_BAIDUR_000_020","Tu veux en apprendre plus sur les Qestir, hein<Indent/>? Tu n'as qu'à séjourner quelques jours ici. Tu sauras tout ce qu'il y a à savoir. Enfin, j'en connais un qui n'y apprendrait rien même s'il restait ici toute sa vie."
55,"TEXT_STMBDZ510_02761_BAIDUR_000_021","Ce nouveau marchand doit comprendre que les Qestir sont insensibles aux paroles. Pour gagner leur confiance, il faut agir. Si seulement il suivait ce principe, il l'aurait depuis longtemps sa licence."
56,"TEXT_STMBDZ510_02761_SUVD_000_030","Les Qestir<Indent/>? La meilleure façon de comprendre la manière dont ils raisonnent, c'est de réfléchir à la si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion du nom de ce marché, je pense<Indent/>: le Ralliement."
57,"TEXT_STMBDZ510_02761_SUVD_000_031","Les Qestir l'ont nommé ainsi dans l'espoir qu'un jour toutes les tribus xaela se réunissent à nouveau pour ne faire qu'une. C'est pourquoi toute forme de violence est proscrite ici."
58,"TEXT_STMBDZ510_02761_UTO_000_040","Pour poser son étal ici, il faut l'accord des Qestir. Personne ne déroge à la règle. Les mettre en colère ne le mènera nulle part, c'est ça le conseil que j'ai pour lui."
59,"TEXT_STMBDZ510_02761_BAIDUR_000_045","Il faut qu'il comprenne que les Qestir sont insensibles aux paroles. Pour gagner leur confiance, il faut agir. Si seulement il suivait ce principe, il l'aurait depuis longtemps sa licence."
60,"TEXT_STMBDZ510_02761_SUVD_000_050","Les Qestir ont nommé ce marché “le Ralliement” dans l'espoir qu'un jour toutes les tribus xaela se réunissent à nouveau pour ne faire qu'une. C'est pourquoi toute forme de violence est proscrite ici."
61,"TEXT_STMBDZ510_02761_GASCOT_000_060","Eh bien, même ceux qui ne sont pas des Qestir sont peu loquaces. Leurs yeux parlent pour eux, je vous l'assure... Avez-vous eu plus de chance de votre côté<Indent/>?"
62,"TEXT_STMBDZ510_02761_GASCOT_000_061","Des actions<Indent/>? C'est bien ce que je pensais. Pas étonnant que mes paroles se soient heurtées à un mur d'incompréhension. Cette tribu est plus étrange que je l'imaginais."
63,"TEXT_STMBDZ510_02761_GASCOT_000_062","Puisqu'il faut agir, agissons<Indent/>! J'aimerais que vous intercédiez en ma faveur auprès de Cotota en lui expliquant que je gagne à être connu<Indent/>!"
64,"TEXT_STMBDZ510_02761_GASCOT_000_063","Ainsi, ma cote remontera<Indent/>! Et moi, pendant ce temps, j'irai tenter de prouver ma bonne foi auprès d'autres Qestir<Indent/>!"
65,"TEXT_STMBDZ510_02761_GASCOT_000_064","Allez voir Cotota et essayez de faire ami-ami avec elle. Vous pourrez ainsi vanter mes mérites et la prédisposer à m'accorder une licence<Indent/>!"
66,"TEXT_STMBDZ510_02761_GASCOT_000_070","Regardez. Je commence à percer à travers cet épais voile d'antipathie<Indent/>! Espérons que votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion me permettra d'en faire autant avec Cotota."
67,"TEXT_STMBDZ510_02761_XAELA02761_000_080","..."
68,"TEXT_STMBDZ510_02761_SYSTEM_000_081","La Qestir fait la grimace et observe Gascot d'un regard suspicieux..."
69,"TEXT_STMBDZ510_02761_COTOTA_000_090","...<Indent/>?"
70,"TEXT_STMBDZ510_02761_SYSTEM_000_091","Cotota ne semble pas comprendre la raison de votre venue. <Emphasis>Montrez-vous du doigt</Emphasis> pour lui exprimer votre désir de se lier d'amitié avec elle."
71,"TEXT_STMBDZ510_02761_SYSTEM_000_100","Cotota semble avoir du mal à interpréter votre geste. Que pourriez-vous faire pour expliquer ce que vous faites ici<Indent/>?"
72,"TEXT_STMBDZ510_02761_Q1_000_000","Que faites-vous<Indent/>?"
73,"TEXT_STMBDZ510_02761_A1_000_000","Vous essayez de l'intimider."
74,"TEXT_STMBDZ510_02761_A1_000_001","Vous vous montrez accueillant<If(PlayerParameter(4))>e<Else/></If>."
75,"TEXT_STMBDZ510_02761_A1_000_002","Vous tentez de la gêner."
76,"TEXT_STMBDZ510_02761_COTOTA_000_110","...<Indent/>!?"
77,"TEXT_STMBDZ510_02761_SYSTEM_000_111","Votre action semble avoir importuné Cotota. Comment lui faire comprendre que vous souhaitez créer un lien d'amitié avec elle<Indent/>?"
78,"TEXT_STMBDZ510_02761_COTOTA_000_120","...<Indent/>?"
79,"TEXT_STMBDZ510_02761_SYSTEM_000_121","Cotota a penché la tête et ne semble pas avoir saisi le sens de votre geste. Comment lui faire comprendre que vous souhaitez créer un lien d'amitié avec elle<Indent/>?"
80,"TEXT_STMBDZ510_02761_COTOTA_000_130","...<Indent/>!!?"
81,"TEXT_STMBDZ510_02761_SYSTEM_000_131","Cotota est maintenant encore plus déconcertée qu'elle ne l'était avant. Comment lui faire comprendre que vous souhaitez créer un lien d'amitié avec elle<Indent/>?"
82,"TEXT_STMBDZ510_02761_Q2_000_000","Que faites-vous ensuite<Indent/>?"
83,"TEXT_STMBDZ510_02761_A2_000_001","Vous mettez en évidence vos bonnes manières."
84,"TEXT_STMBDZ510_02761_A2_000_000","Vous tentez de la mettre de bonne humeur."
85,"TEXT_STMBDZ510_02761_A2_000_002","Vous laissez parler votre corps."
86,"TEXT_STMBDZ510_02761_COTOTA_000_160","..."
87,"TEXT_STMBDZ510_02761_SYSTEM_000_161","Les traits de Cotota se sont adoucis, elle sourit. Les doutes qu'elle pouvait avoir sur vous semblent s'en être allés."
88,"TEXT_STMBDZ510_02761_COTOTA_000_150","..."
89,"TEXT_STMBDZ510_02761_SYSTEM_000_151","Les traits de Cotota se sont adoucis, elle sourit. Les doutes qu'elle pouvait avoir sur vous semblent s'en être allés."
90,"TEXT_STMBDZ510_02761_COTOTA_000_170","...<Indent/>!!?"
91,"TEXT_STMBDZ510_02761_SYSTEM_000_171","Cotota ne semble pas savoir comment répondre à l'énergumène qui fait des singeries devant elle."
92,"TEXT_STMBDZ510_02761_GASCOT_000_180","Madame Cotota<Indent/>! Vous et <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> avez l'air d'avoir brisé la glace<Indent/>! Je vous en prie, laissez-moi en faire autant<Indent/>! Voici une danse que j'ai apprise à Kugane, la danse du bombo<Indent/>! Suivez mes pas, Madame Cotota<Indent/>!"
93,"TEXT_STMBDZ510_02761_GASCOT_000_181","Que ceux qui le veulent se joignent à nous<Indent/>! Entrez dans la danse et formez le cercle de l'amitié<Indent/>! Frappez dans vos mains, un, deux, trois<Indent/>! Présentez-vous à votre..."
94,"TEXT_STMBDZ510_02761_GASCOT_000_182","M-Madame Cotota<Indent/>? Y a-t-il un problème<Indent/>? Ah... Je sens que je vous embarrasse... Veuillez m'excuser, Madame Cotota."
95,"TEXT_STMBDZ510_02761_GASCOT_000_183","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne suis pas le bienvenu ici, je vous attendrai dehors..."
96,"TEXT_STMBDZ510_02761_COTOTA_000_190","..."
97,"TEXT_STMBDZ510_02761_SYSTEM_000_191","Le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de Gascot a estomaqué Cotota..."
98,"TEXT_STMBDZ510_02761_GASCOT_000_200","Mon in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion n'a pas eu l'effet que j'escomptais. Madame Cotota n'a pas apprécié..."
99,"TEXT_STMBDZ510_02761_GASCOT_000_201","Pourtant, cette danse a eu du succès auprès d'un Qestir, tout à l'heure. D'autres clients du marché se sont même attroupés autour de moi pour profiter du spectacle. Ils me montraient du doigt, tout sourire, et chuchotaient entre eux."
100,"TEXT_STMBDZ510_02761_GASCOT_000_202","J'ai donc pensé en faire autant avec madame Cotota. J'étais certain qu'elle se joindrait à moi dans cette danse du bombo. Pourquoi n'ai-je fait qu'attiser sa colère avec toute ma bonne volonté<Indent/>? Pourquoi...<Indent/>?"
101,"TEXT_STMBDZ510_02761_GASCOT_000_203","Enfin, je suis au moins parvenu à la faire réagir. Il ne me reste plus qu'à trouver quel genre d'acte pourrait m'attirer ses bonnes grâces. Danser semble voué à l'échec. Que pourrais-je faire<Indent/>? Hmm..."
102,"TEXT_STMBDZ510_02761_XAELAA02761_000_020","（★未使用／削除予定★）"
103,"TEXT_STMBDZ510_02761_XAELAA02761_000_021","（★未使用／削除予定★）"
104,"TEXT_STMBDZ510_02761_XAELAA02761_000_045","（★未使用／削除予定★）"
105,"TEXT_STMBDZ510_02761_XAELAC02761_000_080","（★未使用／削除予定★）"
106,"TEXT_STMBDZ510_02761_XAELAC02761_000_081","（★未使用／削除予定★）"
107,"TEXT_STMBDZ510_02761_XAELAC02761_000_190","（★未使用／削除予定★）"
108,"TEXT_STMBDZ510_02761_XAELAC02761_000_191","（★未使用／削除予定★）"
