key,0,1
8,"TEXT_STMBDZ617_02795_SEQ_08","Mauci et Esugen ont enfin fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Suite à un échange d'éloges sentis, le guerrier dotharl a goûté pour son plus grand plaisir au plat préparé par le cuisinier oronir. Au final, le courant est si bien passé entre les deux hommes qu'ils ont convenu d'un marché<Indent/>: Esugen continuera de cuisiner pour Mauci, tandis que ce dernier se chargera de lui apporter les ingrédients dont il a besoin. Mauci a même invité son nouvel ami à venir chasser avec lui afin que l'un et l'autre s'améliorent en combat. Vous pouvez désormais reprendre votre route, avec la fierté d'avoir en quelque sorte jeté un pont entre deux tribus qu'on pensait irréconciliables."
9,"TEXT_STMBDZ617_02795_SEQ_09",""
10,"TEXT_STMBDZ617_02795_SEQ_10",""
11,"TEXT_STMBDZ617_02795_SEQ_11",""
12,"TEXT_STMBDZ617_02795_SEQ_12",""
13,"TEXT_STMBDZ617_02795_SEQ_13",""
14,"TEXT_STMBDZ617_02795_SEQ_14",""
15,"TEXT_STMBDZ617_02795_SEQ_15",""
16,"TEXT_STMBDZ617_02795_SEQ_16",""
17,"TEXT_STMBDZ617_02795_SEQ_17",""
18,"TEXT_STMBDZ617_02795_SEQ_18",""
19,"TEXT_STMBDZ617_02795_SEQ_19",""
20,"TEXT_STMBDZ617_02795_SEQ_20",""
21,"TEXT_STMBDZ617_02795_SEQ_21",""
22,"TEXT_STMBDZ617_02795_SEQ_22",""
23,"TEXT_STMBDZ617_02795_SEQ_23",""
24,"TEXT_STMBDZ617_02795_TODO_00","Parler à Mauci"
25,"TEXT_STMBDZ617_02795_TODO_01","Parler à Esugen"
26,"TEXT_STMBDZ617_02795_TODO_02","Parler à Mauci"
27,"TEXT_STMBDZ617_02795_TODO_03","Abattre <SheetFr(BNpcName,1,5785,2,1)/> pour obtenir leurs jarrets"
28,"TEXT_STMBDZ617_02795_TODO_04","Montrer <SheetFr(EventItem,2,2002372,2,1)/> à Mauci"
29,"TEXT_STMBDZ617_02795_TODO_05","Remettre <SheetFr(EventItem,2,2002373,1,1)/> à Esugen"
30,"TEXT_STMBDZ617_02795_TODO_06","Parler à Mauci"
31,"TEXT_STMBDZ617_02795_TODO_07",""
32,"TEXT_STMBDZ617_02795_TODO_08",""
33,"TEXT_STMBDZ617_02795_TODO_09",""
34,"TEXT_STMBDZ617_02795_TODO_10",""
35,"TEXT_STMBDZ617_02795_TODO_11",""
36,"TEXT_STMBDZ617_02795_TODO_12",""
37,"TEXT_STMBDZ617_02795_TODO_13",""
38,"TEXT_STMBDZ617_02795_TODO_14",""
39,"TEXT_STMBDZ617_02795_TODO_15",""
40,"TEXT_STMBDZ617_02795_TODO_16",""
41,"TEXT_STMBDZ617_02795_TODO_17",""
42,"TEXT_STMBDZ617_02795_TODO_18",""
43,"TEXT_STMBDZ617_02795_TODO_19",""
44,"TEXT_STMBDZ617_02795_TODO_20",""
45,"TEXT_STMBDZ617_02795_TODO_21",""
46,"TEXT_STMBDZ617_02795_TODO_22",""
47,"TEXT_STMBDZ617_02795_TODO_23",""
48,"TEXT_STMBDZ617_02795_KISHILIGH_000_000","Toi<Indent/>! Tu es <If(PlayerParameter(4))>une amie<Else/>un ami</If> de Mauci, n'est-ce pas<Indent/>? Il m'a fait savoir qu'il te cherchait."
49,"TEXT_STMBDZ617_02795_KISHILIGH_000_001","Je crois qu'il a entendu une sorte de rumeur venant des Uyagir, mais je n'en sais pas plus. Demande-lui en personne pour les détails."
50,"TEXT_STMBDZ617_02795_MAUCI_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te cherchais<Indent/>! Figure-toi que j'ai encore besoin de ton aide<Indent/>!"
51,"TEXT_STMBDZ617_02795_MAUCI_000_001","Tu sais, j'ai beaucoup amélioré mes techniques de pugiliste depuis la dernière fois. Cependant, j'ai l'impression d'atteindre de nouveau un plateau... Il me manque quelque chose pour véritablement exceller."
52,"TEXT_STMBDZ617_02795_MAUCI_000_002","Je sais peut-être quoi<Indent/>: une ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion de champion<Indent/>! J'ai entendu une rumeur selon laquelle les Oronir du Trône de l'Aube compteraient dans leurs rangs un cuisinier d'exception que l'on surnomme l'Artiste des Saveurs."
53,"TEXT_STMBDZ617_02795_MAUCI_000_003","Ses plats auraient le pouvoir de guérir les maladies, et même de renforcer la condition physique des guerriers. Pour un combattant comme moi qui s'appuie uniquement sur son corps, ce serait un atout majeur."
54,"TEXT_STMBDZ617_02795_MAUCI_000_004","Cependant, il y a plusieurs obstacles entre moi et cette cuisine miraculeuse, à commencer par la rivalité féroce entre Dotharl et Oronir, ou encore le fait que j'ignore la véritable identité de l'Artiste des Saveurs..."
55,"TEXT_STMBDZ617_02795_MAUCI_000_005","Je me suis dit que tu pouvais peut-être me renseigner, toi qui as beaucoup voyagé dans la steppe. Est-ce que ce surnom d'“Artiste des Saveurs” t'évoque quelqu'un en particulier<Indent/>?"
56,"TEXT_STMBDZ617_02795_Q1_000_000","Que répondez-vous<Indent/>?"
57,"TEXT_STMBDZ617_02795_A1_000_001","Oui, Esugen."
58,"TEXT_STMBDZ617_02795_A1_000_002","Oui, le plus faible des Oronir."
59,"TEXT_STMBDZ617_02795_MAUCI_000_006","Donc, il s'agit d'un dénommé Esugen, qui se trouve être également dernier dans la hiérarchie des Oronir... Enfin, qu'il soit fort ou faible m'importe peu."
60,"TEXT_STMBDZ617_02795_MAUCI_000_007","Puisque tu as l'air de le connaître, accepterais-tu de me le présenter<Indent/>?"
61,"TEXT_STMBDZ617_02795_MAUCI_000_008","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu m'ôtes une épine du pied<Indent/>! Bien, je te laisse aller lui parler. Je t'attendrai non loin du Trône de l'Aube."
62,"TEXT_STMBDZ617_02795_KISHILIGH_000_015","Mauci veut te voir. C'est à propos d'une rumeur mais je ne sais pas de quoi elle retourne. Demande-lui si tu es <If(PlayerParameter(4))>curieuse<Else/>curieux</If> de savoir."
63,"TEXT_STMBDZ617_02795_ESUGEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça faisait longtemps<Indent/>! Comment vas-tu, mon <If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>? Rien de neuf pour ma part<Indent/>: je suis toujours bon dernier du classement des Oronir, ce qui m'octroie le privilège de faire la cuisine pour tout le monde."
64,"TEXT_STMBDZ617_02795_ESUGEN_000_021","Tu veux savoir comment s'est déroulé mon combat contre Kuzuku<Indent/>? Eh bien, mon plat miracle a eu l'effet escompté. Kuzuku était en pleine forme, autant te dire qu'il m'a envoyé au tapis en un temps record. Mais je me fiche de perdre, à présent que j'ai redécouvert le plaisir de cuisiner."
65,"TEXT_STMBDZ617_02795_ESUGEN_000_022","... Je parle, je parle, mais tu ne m'as toujours pas dit ce qui t'amène<Indent/>!"
66,"TEXT_STMBDZ617_02795_ESUGEN_000_023","... Ça alors, je savais que Kuzuku avait parlé de mon plat miracle autour de lui, mais je ne pensais pas que la rumeur parviendrait jusqu'aux oreilles des Uyagir. Quoi qu'il en soit, je dois être celui que tu cherches vu que je suis le seul et unique cuistot des Oronir."
67,"TEXT_STMBDZ617_02795_ESUGEN_000_024","Hmm... Si ça ne tenait qu'à moi, j'aurais bien cuisiné pour ton ami... Hélas, je ne suis pas certain que mes frères approuvent le fait que j'aide un Dotharl à se fortifier... Et je suis trop mal placé hiérarchiquement parlant pour pouvoir leur tenir tête."
68,"TEXT_STMBDZ617_02795_ESUGEN_000_025","À moins que... En ce moment, il y a une recette que j'aimerais vraiment essayer, mais j'aurais besoin de jarrets de baras pour cela."
69,"TEXT_STMBDZ617_02795_ESUGEN_000_026","Si une âme charitable pouvait aller chasser des baras pour moi, peut-être que cela me motiverait à faire un geste..."
70,"TEXT_STMBDZ617_02795_ESUGEN_000_027","À bon entendeur... Bref, salue ton ami dotharl de ma part."
71,"TEXT_STMBDZ617_02795_MAUCI_000_035","À coup sûr, l'Artiste des Saveurs est cet Esugen dont tu m'as parlé. Va lui dire que j'ai une furieuse envie de goûter à sa cuisine<Indent/>!"
72,"TEXT_STMBDZ617_02795_MAUCI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as parlé de moi à Esugen<Indent/>? Que t'a-t-il dit<Indent/>?"
73,"TEXT_STMBDZ617_02795_MAUCI_000_041","Ah... Il ne veut pas le crier sur tous les toits, mais en gros, si nous lui rapportons des jarrets de baras, il acceptera de nous aider, c'est ça<Indent/>?"
74,"TEXT_STMBDZ617_02795_MAUCI_000_042","Dans ce cas, il les aura, ses jarrets<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, partons à la chasse chacun de notre côté<Indent/>; les baras sont des bêtes redoutables, ça nous fera un bon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment au passage. Retrouve-moi ici quand tu auras ce qu'il faut<Indent/>!"
75,"TEXT_STMBDZ617_02795_ESUGEN_000_045","Ah, si seulement quelqu'un avait la bonté de me rapporter des jarrets de baras, je pourrais cuisiner un mets absolument exquis... Oh rien, je me parlais à moi-même<Indent/>!"
76,"TEXT_STMBDZ617_02795_MAUCI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comment ça s'est passé<Indent/>? Tu me montres ton butin de chasse<Indent/>?"
77,"TEXT_STMBDZ617_02795_MAUCI_100_050","Pas mal, pas mal... Pour ma part, je ne savais pas trop quelle quantité de viande il nous fallait, alors j'ai rapporté autant de jarrets de baras que possible. Tiens, je te laisse garder le tout<Indent/>!"
78,"TEXT_STMBDZ617_02795_MAUCI_000_051","Ce n'est pas pour me vanter, mais je m'impressionne moi-même... Il n'y a encore pas si longtemps, jamais je n'aurais pu vaincre un baras à moi seul. Suivre la voie des poings aura été la meilleure décision de ma vie."
79,"TEXT_STMBDZ617_02795_MAUCI_000_052","J'ai envie de devenir encore plus fort, et pour cela, il me faut une constitution physique à la hauteur de mes ambitions<Indent/>! Lorsque tu remettras les jarrets à Esugen, n'oublie pas de lui parler de ma motivation<Indent/>!"
80,"TEXT_STMBDZ617_02795_ESUGEN_000_060","Ah, si j'avais des jarrets de baras, je pourrais mijoter un plat à faire saliver Azim lui-même..."
81,"TEXT_STMBDZ617_02795_ESUGEN_000_061","Ouah, je n'en espérais pas tant<Indent/>! Tu as chassé le baras avec ton ami dotharl<Indent/>? Il doit être très fort, lui aussi<Indent/>!"
82,"TEXT_STMBDZ617_02795_ESUGEN_000_062","C'est tout à son honneur qu'il ait saisi l'importance d'une ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion saine dans l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment d'un guerrier. Pour être honnête, personne ne s'était jamais montré à ce point enthousiaste de goûter à ma cuisine, pas même chez les Oronir."
83,"TEXT_STMBDZ617_02795_ESUGEN_000_063","En temps normal, je ne devrais pas cuisiner pour les Dotharl, mais je vais faire une exception pour ton ami. Dis-lui que je lui apporterai le plat en personne, une fois qu'il sera prêt. "
84,"TEXT_STMBDZ617_02795_MAUCI_000_065","J'ai hâte de voir ce qu'Esugen va me préparer. Ce sera la première fois de ma vie que je goûterai à la cuisine d'une autre tribu<Indent/>!"
85,"TEXT_STMBDZ617_02795_MAUCI_000_070","Quoi, Esugen veut me servir mon plat en personne<Indent/>!? Ouah, c'est trop d'honneur<Indent/>! Ça tombe bien, la chasse m'a creusé l'appétit<Indent/>!"
86,"TEXT_STMBDZ617_02795_ESUGEN_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est prêt<Indent/>! C'est ton ami dotharl, je présume<Indent/>?"
87,"TEXT_STMBDZ617_02795_MAUCI_000_072","Enchanté, moi c'est Mauci<Indent/>! C'est un grand honneur de rencontrer enfin le célèbre Artiste des Saveurs. Tu permets que je goûte à ta cuisine miraculeuse<Indent/>?"
88,"TEXT_STMBDZ617_02795_ESUGEN_000_073","“Miraculeuse”, c'est un bien grand mot. Après tout, mon “art” n'est jamais qu'une cuisine du quotidien. Cette fois, je me suis servi de la viande de baras que vous m'avez rapportée. Il s'agit d'une viande maigre, idéale pour renforcer les muscles."
89,"TEXT_STMBDZ617_02795_MAUCI_000_074","Ça tombe sous le sens... Jusque-là, je mangeais de la viande sans trop me poser de questions, mais je vois qu'il y a une logique derrière chacun de tes choix d'ingrédients. On sent là toute ton expérience en cuisine."
90,"TEXT_STMBDZ617_02795_ESUGEN_000_075","Arrête, tu vas me faire rougir. C'est plutôt moi qui te tire mon chapeau, à toi qui as chassé tous ces baras... Enfin bref, mange tant que c'est chaud."
91,"TEXT_STMBDZ617_02795_MAUCI_000_076","Ouah, c'était succulent<Indent/>! Et je me sens déjà un peu plus fort qu'avant<Indent/>!"
92,"TEXT_STMBDZ617_02795_ESUGEN_000_077","Ravi que ça te plaise. Tu sais, si tu me rapportes les ingrédients adéquats, je pourrai de nouveau cuisiner pour toi. Ce serait un échange gagnant-gagnant, sachant que je suis un piètre chasseur..."
93,"TEXT_STMBDZ617_02795_MAUCI_000_078","Ça alors<Indent/>! Moi aussi, j'étais un guerrier ô combien médiocre jusqu'à il y a peu. Je n'avais pas encore trouvé le style de combat qui me correspondait. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce n'est plus le cas aujourd'hui, et c'est en grande partie grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici <If(PlayerParameter(4))>présente<Else/>présent</If>."
94,"TEXT_STMBDZ617_02795_MAUCI_000_079","Si je pouvais être aussi bon en combat que toi en cuisine, ce serait formidable. J'ai une idée, que dirais-tu de m'accompagner à la chasse, un de ces jours<Indent/>? J'ai la conviction qu'en t'aidant à t'améliorer, je deviendrai plus fort, moi aussi."
95,"TEXT_STMBDZ617_02795_ESUGEN_000_080","J'en serais ravi, merci Mauci<Indent/>! À vrai dire, je ne l'aurais pas cru si on m'avait dit que je m'entendrais aussi bien avec un Dotharl<Indent/>!"
96,"TEXT_STMBDZ617_02795_MAUCI_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci de nous avoir mis en relation. Grâce à toi, je vais avoir la chance de savourer davantage la cuisine de l'Artiste des Saveurs, et j'aurai même le privilège de l'emmener à la chasse<Indent/>!"
97,"TEXT_STMBDZ617_02795_MAUCI_000_082","Il faut que je te dise... Tu as un pouvoir, celui de changer des vies. Alors tâche d'en prendre soin et à une prochaine fois<Indent/>!"
98,"TEXT_STMBDZ617_02795_ESUGEN_000_085","Pars devant, je vous rejoindrai quand j'aurai terminé mon plat. En toute discrétion, bien sûr..."
