key,0,1
36,"TEXT_STMBDZ601_02779_TODO_12",""
37,"TEXT_STMBDZ601_02779_TODO_13",""
38,"TEXT_STMBDZ601_02779_TODO_14",""
39,"TEXT_STMBDZ601_02779_TODO_15",""
40,"TEXT_STMBDZ601_02779_TODO_16",""
41,"TEXT_STMBDZ601_02779_TODO_17",""
42,"TEXT_STMBDZ601_02779_TODO_18",""
43,"TEXT_STMBDZ601_02779_TODO_19",""
44,"TEXT_STMBDZ601_02779_TODO_20",""
45,"TEXT_STMBDZ601_02779_TODO_21",""
46,"TEXT_STMBDZ601_02779_TODO_22",""
47,"TEXT_STMBDZ601_02779_TODO_23",""
48,"TEXT_STMBDZ601_02779_SOROCAN_000_000","Ces vêtements... Oh, tu dois être <If(PlayerParameter(4))>la voyageuse<Else/>le voyageur</If> dont j'ai entendu parler<Indent/>! Ça tombe bien, je voulais te demander un service."
49,"TEXT_STMBDZ601_02779_SOROCAN_000_001","C'est à propos de mon mari, cet étourdi... Ce matin, il est parti de bonne heure dans la steppe pour faire paître son bétail, sauf qu'il a oublié d'emmener une potion dont il a besoin pour se défendre. Sans elle, il risque de se retrouver dans le pétrin..."
50,"TEXT_STMBDZ601_02779_SOROCAN_000_002","Si tu t'aventures dans la steppe, pourrais-tu en profiter pour lui apporter <SheetFr(EventItem,6,2002298,1,1)/><Indent/>? Voyons voir... À l'heure actuelle, mon mari devrait être quelque part au sud du Trône de l'Aube en train de s'occuper de ses bêtes. Il s'appelle Khaidai. Bon courage<Indent/>!"
51,"TEXT_STMBDZ601_02779_SOROCAN_000_003","Si tu croises mon mari au sud du Trône de l'Aube, remets-lui <SheetFr(EventItem,2,2002298,1,1)/> de ma part."
52,"TEXT_STMBDZ601_02779_KHAIDAI_000_010","Que fais-tu ici, <If(PlayerParameter(4))>étrangère<Else/>étranger</If><Indent/>? Quoi, c'est ma femme qui t'envoie<Indent/>!?"
53,"TEXT_STMBDZ601_02779_KHAIDAI_000_011","Ah, mon outre de potion<Indent/>! Je savais bien que je l'avais oubliée dans ma yourte... Merci d'avoir fait tout ce chemin pour me la rapporter, malheureusement, je crains qu'il ne soit trop tard..."
54,"TEXT_STMBDZ601_02779_KHAIDAI_000_012","Vois-tu, cette potion a le pouvoir de ramollir la carapace des scarabées débroussailleurs, ces vermines qui grignotent les pâturages. Sans elle, c'est peine perdue voire dangereux de s'attaquer à eux. Il fallait bien entendu que je commette cette erreur..."
55,"TEXT_STMBDZ601_02779_KHAIDAI_000_013","À peine le temps de réaliser mon étourderie que j'ai pris un méchant coup de mandibule... Rien de grave, je te rassure, mais je vais rester ici le temps de me soigner. En attendant, accepterais-tu d'aller chasser ces nuisibles à ma place<Indent/>?"
56,"TEXT_STMBDZ601_02779_KHAIDAI_000_014","Surveille les environs et dès que tu vois un scarabée, asperge-le de <SheetFr(EventItem,12,2002299,1,1)/>. Ainsi, tu devrais pouvoir le vaincre facilement."
57,"TEXT_STMBDZ601_02779_KHAIDAI_000_015","Je connais trois endroits où l'on croise souvent des scarabées, je vais les marquer sur ta carte. Fais-en de la bouillie de ma part<Indent/>!"
58,"TEXT_STMBDZ601_02779_KHAIDAI_000_016","Sers-toi de <SheetFr(EventItem,2,2002299,1,1)/> que je t'ai donnée et ta chasse aux scarabées devrait se dérouler sans encombre. Fais attention à toi<Indent/>!"
59,"TEXT_STMBDZ601_02779_KHAIDAI_000_020","Tu n'as fait qu'une bouchée des scarabées<Indent/>? Formidable, grâce à toi, mes brebis vont pouvoir paître en paix. Merci pour elles<Indent/>!"
60,"TEXT_STMBDZ601_02779_KHAIDAI_000_021","En plus d'être très organisée, ma femme a l'œil pour dénicher des personnes dignes de confiance comme toi. Je me demande parfois comment je ferais sans elle..."
61,"TEXT_STMBDZ601_02779_KHAIDAI_000_022","Mais ne va pas lui répéter, hein<Indent/>! En tant qu'Oronir, elle préfère sans doute avoir un mari fort et débrouillard, au moins en apparence..."
62,"TEXT_STMBDZ601_02779_KHAIDAI_000_023","J'aurais aimé t'offrir une compensation pour tes efforts, mais je n'ai pas un gil sur moi. C'est ma femme qui gère nos finances. Retourne la voir, elle te récompensera comme il se doit. "
63,"TEXT_STMBDZ601_02779_SOROCAN_000_030","Tu as trouvé mon mari<Indent/>? Il ne lui est pas arrivé de bricoles, j'espère..."
64,"TEXT_STMBDZ601_02779_SOROCAN_100_031","... B-blessé<Indent/>!? Et c'est toi qui as dû abattre les scarabées, au final<Indent/>?<Indent/>... Pff, c'est bien mon Khaidai, ça. Toujours à se fourrer dans les pires situations. Enfin, j'espère qu'avec ça, il fera un peu plus attention la prochaine fois."
65,"TEXT_STMBDZ601_02779_SOROCAN_000_031","Mon mari n'est pas forcément le plus malin ni le plus fort des Oronir, mais il n'y a pas plus gentil que lui. Il n'y a qu'à voir comme il prend soin de ses bêtes, ou toutes ces petites attentions qu'il a pour moi. Je l'aime comme il est, avec ses défauts."
66,"TEXT_STMBDZ601_02779_SOROCAN_000_032","Huh huh, qu'est-ce qui me prend à te parler de tout ça<Indent/>? Tu dois me trouver ridicule... Enfin bref, merci pour tout. Et si tu recroises mon mari au détour de tes voyages, n'hésite pas à lui venir à nouveau en aide, je t'en serai re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante."
