59,TEXT_STMBDZ418_02741_NAMAZUA02741_000_013,"Je rentrerai au manoir dès que j'aurai récupéré. Là, je suis incapable de mettre une patte devant l'autre... Hic !"
60,TEXT_STMBDZ418_02741_NAMAZUB02741_000_014,"♪ J'ai bien mangé, j'ai bien bu,
♪ J'ai la peau du ventre bien tendue,
♪ Merciii, petiiit Namazuuu..."
61,TEXT_STMBDZ418_02741_NAMAZUB02741_000_015,"M-mais qu'est-ce qui vous prend !? Cette eau est glaciale et... Oh, de la boue ! C'est tellement agréable..."
62,TEXT_STMBDZ418_02741_NAMAZUB02741_000_016,"Je barbotais souvent dans la vase quand j'étais petit... Je me sens si bien, oui, si bieeen... Zzzz..."
63,TEXT_STMBDZ418_02741_NAMAZUB02741_000_017,Cette boue est si douce... Elle me rappelle ma maman... Zzzz...
64,TEXT_STMBDZ418_02741_NAMAZUC02741_000_018,Nnngah... J'ai la tête qui touuurne... 
65,TEXT_STMBDZ418_02741_NAMAZUC02741_000_019,"Pouah ! J'ai de la boue plein la bouche, maintenant ! Peuh ! Peuh !"
66,TEXT_STMBDZ418_02741_NAMAZUC02741_000_020,"Non seulement vous m'avez réveillé de façon brutale, mais en plus je me sens toujours aussi mal. J'espère que vous êtes contente de vous ! Peuh !"
67,TEXT_STMBDZ418_02741_NAMAZUC02741_000_021,"Je vais faire une petite sieste, et puis je rentrerai au manoir..."
68,TEXT_STMBDZ418_02741_GYOKU_000_030,"J'avais donc vu juste ! Ah, ces trois-là sont in­cor­ri­gi­bles, oui !"
69,TEXT_STMBDZ418_02741_GYOKU_000_031,"N'empêche que le thé est un breuvage fort étrange. Au début, vous vous sentez joyeux et puis l'instant d'après vous luttez pour rester éveillé, oui !"
70,TEXT_STMBDZ418_02741_GYOKU_000_032,"C'est pour éviter que mes compagnons passent leur temps à dormir au lieu de travailler que j'ai interdit la consommation de cette boisson. Mal­heu­reu­se­ment, ça a eu l'effet contraire à celui escompté, oui..."
71,TEXT_STMBDZ418_02741_GYOKU_000_033,"Ce qui me rappelle que le gouverneur m'a dit un jour que les symptômes du thé ressemblaient étonnamment à ceux du saké sur les humains, oui."
72,TEXT_STMBDZ418_02741_GYOKU_000_034,"Ça l'avait beaucoup amusé de voir mes camarades se déplacer en faisant des zigzags. Je le revois encore rire à gorge déployée. Ah, c'était le bon vieux temps, oui !"
