key,0,1
10,"TEXT_STMBDZ606_02784_SEQ_10",""
11,"TEXT_STMBDZ606_02784_SEQ_11",""
12,"TEXT_STMBDZ606_02784_SEQ_12",""
13,"TEXT_STMBDZ606_02784_SEQ_13",""
14,"TEXT_STMBDZ606_02784_SEQ_14",""
15,"TEXT_STMBDZ606_02784_SEQ_15",""
16,"TEXT_STMBDZ606_02784_SEQ_16",""
17,"TEXT_STMBDZ606_02784_SEQ_17",""
18,"TEXT_STMBDZ606_02784_SEQ_18",""
19,"TEXT_STMBDZ606_02784_SEQ_19",""
20,"TEXT_STMBDZ606_02784_SEQ_20",""
21,"TEXT_STMBDZ606_02784_SEQ_21",""
22,"TEXT_STMBDZ606_02784_SEQ_22",""
23,"TEXT_STMBDZ606_02784_SEQ_23",""
24,"TEXT_STMBDZ606_02784_TODO_00","Parler à Jelme"
25,"TEXT_STMBDZ606_02784_TODO_01","Remettre la lettre à Esugen"
26,"TEXT_STMBDZ606_02784_TODO_02","Retourner voir Jelme"
27,"TEXT_STMBDZ606_02784_TODO_03","Parler à Esugen"
28,"TEXT_STMBDZ606_02784_TODO_04",""
29,"TEXT_STMBDZ606_02784_TODO_05",""
30,"TEXT_STMBDZ606_02784_TODO_06",""
31,"TEXT_STMBDZ606_02784_TODO_07",""
32,"TEXT_STMBDZ606_02784_TODO_08",""
33,"TEXT_STMBDZ606_02784_TODO_09",""
34,"TEXT_STMBDZ606_02784_TODO_10",""
35,"TEXT_STMBDZ606_02784_TODO_11",""
36,"TEXT_STMBDZ606_02784_TODO_12",""
37,"TEXT_STMBDZ606_02784_TODO_13",""
38,"TEXT_STMBDZ606_02784_TODO_14",""
39,"TEXT_STMBDZ606_02784_TODO_15",""
40,"TEXT_STMBDZ606_02784_TODO_16",""
41,"TEXT_STMBDZ606_02784_TODO_17",""
42,"TEXT_STMBDZ606_02784_TODO_18",""
43,"TEXT_STMBDZ606_02784_TODO_19",""
44,"TEXT_STMBDZ606_02784_TODO_20",""
45,"TEXT_STMBDZ606_02784_TODO_21",""
46,"TEXT_STMBDZ606_02784_TODO_22",""
47,"TEXT_STMBDZ606_02784_TODO_23",""
48,"TEXT_STMBDZ606_02784_ESUGEN_000_000","Oh, tu veux encore me donner un coup de main<Indent/>? C'est gentil, mais au risque de te surprendre, j'en ai déjà terminé avec le repas. J'ai bien peur de n'avoir aucune tâche à te confier."
49,"TEXT_STMBDZ606_02784_JELME_000_001","Grand-père Esugen, Grand-père Esugen, écoute<Indent/>! J'ai entendu dire qu'il allait y avoir un tournoi des frères. Si j'ai bien compris, c'est pour préparer la tribu au Naadam."
50,"TEXT_STMBDZ606_02784_JELME_000_002","Grand-père Esugen, Grand-père Esugen, écoute<Indent/>! J'ai entendu dire qu'il allait y avoir un tournoi des frères. Si j'ai bien compris, c'est pour remotiver la tribu comme on a perdu au Naadam."
51,"TEXT_STMBDZ606_02784_ESUGEN_000_003","Un t-tournoi des frères<Indent/>? Oh non, je sens que je vais encore finir tout en bas du classement... (soupire) Bah, qui ne tente rien n'a rien. De toute façon, c'est mon devoir d'y participer en tant qu'Oronir."
52,"TEXT_STMBDZ606_02784_ESUGEN_000_004","Si je me désiste, je ne pourrais plus me prétendre fils d'Azim. Bon, je vais de ce pas m'entraîner dans la steppe, histoire de ne pas trop me ridiculiser."
53,"TEXT_STMBDZ606_02784_JELME_000_005","... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If>, je m'appelle Jelme. T'es <If(PlayerParameter(4))>une amie<Else/>un ami</If> de grand-père Esugen<Indent/>? Il y a quelque chose dont je voudrais te parler..."
54,"TEXT_STMBDZ606_02784_JELME_000_010","En fait, le tournoi des frères sert à classer les membres de la tribu entre eux. Les dernières fois qu'il a eu lieu, grand-père Esugen a terminé bon dernier. C'est plus fort que lui<Indent/>: à chaque fois qu'il faut se battre, il perd tous ses moyens."
55,"TEXT_STMBDZ606_02784_JELME_000_011","Moi, je voudrais lui dire qu'il est pas aussi nul qu'il croit. Il est peut-être pas le plus fort, mais il nous mijote toujours des bons petits plats. Pour moi qui n'ai ni père ni mère, c'est la personne la plus gentille qui soit."
56,"TEXT_STMBDZ606_02784_JELME_000_012","J'ai un peu honte de lui parler de tout ça en face, alors je lui ai écrit cette lettre. Si tu pouvais la lui remettre de ma part..."
57,"TEXT_STMBDZ606_02784_JELME_000_013","Tu devrais le trouver facilement, il s'entraîne jamais très loin du Trône de l'Aube. Merci d'avance<Indent/>!"
58,"TEXT_STMBDZ606_02784_ESUGEN_000_020","(halète) Ah, c'est toi... (souffle) Mon cœur a... (souffle) commencé à s'emballer... (souffle) J'ai dû... (souffle) prendre une pause..."
59,"TEXT_STMBDZ606_02784_ESUGEN_000_021","Hmm<Indent/>? Une lettre... de la part du petit Jelme<Indent/>?"
60,"TEXT_STMBDZ606_02784_JELME_000_022","(-Lettre de Jelme-)“Cher Grand-père Esugen, je voulais te dire merci pour la cuisine que tu nous prépares tous les jours. J'étais très triste quand mon papa et ma maman sont morts, mais tes bons petits plats m'ont réchauffé le cœur."
61,"TEXT_STMBDZ606_02784_JELME_000_023","(-Lettre de Jelme-)Pour moi, tu es la personne la plus gentille de la tribu, et l'une de celles que je préfère. Bon courage pour le tournoi des frères. Je suis de tout cœur avec toi. - Jelme"
62,"TEXT_STMBDZ606_02784_JELME_000_024","(-Lettre de Jelme-)PS<Indent/>: j'espère que tu resteras toujours notre cuisinier. Personne ne fait d'aussi bons plats que toi.“"
63,"TEXT_STMBDZ606_02784_ESUGEN_000_025","... Ce Jelme, quel bon garçon. Voilà au moins une personne qui reconnaît mes talents, même s'il ne s'agit que de mes talents culinaires. Ah, mais j'y pense<Indent/>; si j'arrive à m'extirper de la dernière place du classement, je serai contraint de rendre le tablier... J'espère qu'il ne sera pas trop triste."
64,"TEXT_STMBDZ606_02784_ESUGEN_000_026","Enfin, cela me met du baume au cœur, assez pour m'inciter à donner le meilleur de moi-même, en cuisine comme à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Mais avant toute chose, il faut que j'aille remercier l'auteur de cette si belle lettre."
65,"TEXT_STMBDZ606_02784_JELME_000_035","Grand-père Esugen est parti s'entraîner, je sais pas exactement où. Sûrement pas loin du Trône de l'Aube. Ah, et n'égarez pas ma lettre, hein<Indent/>!"
66,"TEXT_STMBDZ606_02784_JELME_000_040","Merci <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If><Indent/>! Grand-père Esugen est beaucoup plus souriant depuis qu'il a lu ma lettre, ça me rassure."
67,"TEXT_STMBDZ606_02784_JELME_000_041","... Hé, mais c'est Kuzuku<Indent/>! Ohé, Kuzuku<Indent/>!"
68,"TEXT_STMBDZ606_02784_KUZHUK_000_042","Mais c'est le petit Jelme que voilà. Dis donc, tu ne devrais pas être en train de t'entraîner, au lieu de flâner en compagnie du roi des perdants<Indent/>? N'oublie pas que tu seras bientôt en âge de participer au tournoi des frères."
69,"TEXT_STMBDZ606_02784_KUZHUK_000_043","Il n'y a rien à espérer d'Esugen, il n'est bon qu'à faire la cuisine jusqu'à la fin de ses jours. Fréquente un faible et tu finiras faible, toi aussi. Tu ferais mieux de te saisir d'une lance ou d'un arc, et de t'entraîner avec si tu veux devenir un homme..."
70,"TEXT_STMBDZ606_02784_ESUGEN_000_044","... Eh bien, Kuzuku ne mâche pas ses mots, c'est le moins qu'on puisse dire<Indent/>! Mais il a raison, tu ne deviendras jamais fort en restant auprès de quelqu'un comme moi, ha ha. Tu ferais mieux de suivre son conseil..."
71,"TEXT_STMBDZ606_02784_JELME_000_045","Son conseil, il peut se le garder<Indent/>! Si je reste avec toi, c'est parce que je t'aime bien, pas parce que je veux devenir une brute épaisse ou je ne sais quoi<Indent/>!"
72,"TEXT_STMBDZ606_02784_JELME_000_046","C'est toujours pareil avec toi, Grand-père Esugen<Indent/>: dès qu'on te critique, tu te laisses faire en te forçant à rire bêtement. D'accord, tu es moins costaud que les autres, mais... t'en as pas marre que tout le monde te traite comme ça<Indent/>!? Oh, et puis zut, ça me soûle<Indent/>! "
73,"TEXT_STMBDZ606_02784_ESUGEN_000_055","Cette lettre, c'est un peu la récompense de tous mes efforts. Je vais la garder pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment, merci encore de me l'avoir apportée."
74,"TEXT_STMBDZ606_02784_ESUGEN_000_060","Mince, je ne pensais pas que Jelme le prendrait aussi mal... J'ai l'habitude des remarques désobligeantes et autres quolibets, depuis le temps que je suis au fond du classement. D'ordinaire, je me contente de botter en touche avec une boutade."
75,"TEXT_STMBDZ606_02784_ESUGEN_000_061","Je n'avais pas réalisé que cela pouvait heurter d'autres personnes que moi. Ça peut paraître déplacé, mais ça me touche que Jelme ait eu cette réaction... Elle prouve à quel point mes problèmes lui tiennent à cœur. "
76,"TEXT_STMBDZ606_02784_ESUGEN_000_062","Je ne serai jamais respecté pour ma force, je ne le sais que trop bien. Mais je ferais peut-être mieux de songer un peu plus à mon amour-propre, et d'arrêter de tout prendre à la rigolade."
77,"TEXT_STMBDZ606_02784_ESUGEN_000_063","Ah, désolé, désolé<Indent/>! Tu es tellement à l'écoute que je me laisse aller à des confidences dont tu te fiches sans doute. En plus, même indirectement, je n'arrête pas de te faire courir dans tous les sens..."
78,"TEXT_STMBDZ606_02784_ESUGEN_000_064","J'aimerais te retourner la faveur ainsi qu'à Jelme. En tirant mon épingle du jeu pendant le tournoi des frères, par exemple... mais j'ai peur que ce ne soit qu'un doux rêve..."
