key,0,1
8,"TEXT_STMBDZ616_02794_SEQ_08","Devant tous les Dotharl réunis par Khulan, Mauci a enfin livré sa vérité. Au risque de se faire bannir de la tribu, il n'a pas hésité à clamer haut et fort qu'il n'était pas la réincarnation de Sept Lames. Cependant, ses affirmations ont laissé les spectateurs dubitatifs, et vous n'avez pas tardé à comprendre pourquoi<Indent/>: en effet, il semblerait que le nom de Mauci ne soit pas associé qu'à des sabreurs<Indent/>; il aurait ainsi existé autant de Mauci que de disciplines guerrières différentes<Indent/>! Votre ami n'était pas au courant de ce fait, et s'est ainsi tourmenté tout ce temps à cause d'un problème qui n'en était pas un... Parlez-lui, à Dotharl Khaa, en espérant qu'il ne soit pas trop démoralisé..."
9,"TEXT_STMBDZ616_02794_SEQ_09","De manière fort com<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble, Mauci était sous le choc, voire légèrement amer, suite à ce revirement inattendu. Néanmoins, Khulan et lui ont finalement préféré ne retenir que l'essentiel, à savoir que Mauci pourra continuer à vivre parmi les Dotharl, et se consacrer entièrement à l'art dans lequel il excelle<Indent/>: le combat à mains nues."
10,"TEXT_STMBDZ616_02794_SEQ_10",""
11,"TEXT_STMBDZ616_02794_SEQ_11",""
12,"TEXT_STMBDZ616_02794_SEQ_12",""
13,"TEXT_STMBDZ616_02794_SEQ_13",""
14,"TEXT_STMBDZ616_02794_SEQ_14",""
15,"TEXT_STMBDZ616_02794_SEQ_15",""
16,"TEXT_STMBDZ616_02794_SEQ_16",""
17,"TEXT_STMBDZ616_02794_SEQ_17",""
18,"TEXT_STMBDZ616_02794_SEQ_18",""
19,"TEXT_STMBDZ616_02794_SEQ_19",""
20,"TEXT_STMBDZ616_02794_SEQ_20",""
21,"TEXT_STMBDZ616_02794_SEQ_21",""
22,"TEXT_STMBDZ616_02794_SEQ_22",""
23,"TEXT_STMBDZ616_02794_SEQ_23",""
24,"TEXT_STMBDZ616_02794_TODO_00","Parler à Ibakha"
25,"TEXT_STMBDZ616_02794_TODO_01","Parler à Mauci"
26,"TEXT_STMBDZ616_02794_TODO_02","Rejoindre Mauci"
27,"TEXT_STMBDZ616_02794_TODO_03","Monter la garde à l'endroit indiqué et vaincre les éventuels ennemis"
28,"TEXT_STMBDZ616_02794_TODO_04","Monter la garde au nouvel endroit indiqué et vaincre les éventuels ennemis"
29,"TEXT_STMBDZ616_02794_TODO_05","Parler à Mauci"
30,"TEXT_STMBDZ616_02794_TODO_06","Parler à Khulan"
31,"TEXT_STMBDZ616_02794_TODO_07","Parler à Mauci"
32,"TEXT_STMBDZ616_02794_TODO_08",""
33,"TEXT_STMBDZ616_02794_TODO_09",""
34,"TEXT_STMBDZ616_02794_TODO_10",""
35,"TEXT_STMBDZ616_02794_TODO_11",""
36,"TEXT_STMBDZ616_02794_TODO_12",""
37,"TEXT_STMBDZ616_02794_TODO_13",""
38,"TEXT_STMBDZ616_02794_TODO_14",""
39,"TEXT_STMBDZ616_02794_TODO_15",""
40,"TEXT_STMBDZ616_02794_TODO_16",""
41,"TEXT_STMBDZ616_02794_TODO_17",""
42,"TEXT_STMBDZ616_02794_TODO_18",""
43,"TEXT_STMBDZ616_02794_TODO_19",""
44,"TEXT_STMBDZ616_02794_TODO_20",""
45,"TEXT_STMBDZ616_02794_TODO_21",""
46,"TEXT_STMBDZ616_02794_TODO_22",""
47,"TEXT_STMBDZ616_02794_TODO_23",""
48,"TEXT_STMBDZ616_02794_KHULAN_000_000","Je veux prouver à toute la tribu que Mauci n'est pas celui qu'ils s'obstinent à voir en lui. Mais l'idée que notre chef ait pu commettre une erreur risque d'être difficile à avaler pour beaucoup..."
49,"TEXT_STMBDZ616_02794_KHULAN_000_001","J'ai une idée<Indent/>: les Uyagir comptent dans leurs rangs une très puissante chamane. Si elle explore le passé de Mauci et confirme qu'il n'est pas la réincarnation de Sept Lames, les autres ne pourront que se rendre à son verdict."
50,"TEXT_STMBDZ616_02794_KHULAN_000_002","Elle s'appelle Ibakha. Elle vit dans une caverne située à l'ouest d'ici, aux Cent-et-une Révélations. Pars devant, je m'occupe d'aller chercher Mauci."
51,"TEXT_STMBDZ616_02794_IBAKHA_000_010","Bienvenue, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If> d'une contrée lointaine. Je sais ce qui t'amène en ces lieux. Tu souhaites me consulter au sujet de l'un de tes amis, n'est-ce pas<Indent/>?"
52,"TEXT_STMBDZ616_02794_KHULAN_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as expliqué à Ibakha la raison de notre venue<Indent/>?"
53,"TEXT_STMBDZ616_02794_MAUCI_000_012","... Elle savait déjà tout<Indent/>? Les pouvoirs des chamans uyagir m'impressionneront toujours."
54,"TEXT_STMBDZ616_02794_IBAKHA_000_013","Je sais ce qui te trouble, jeune guerrier dotharl. Mais je t'en prie, pose-moi donc les questions qui hantent ton esprit."
55,"TEXT_STMBDZ616_02794_MAUCI_000_014","Je n'en aurai qu'une, Ibakha<Indent/>: suis-je vraiment la réincarnation de Sept Lames<Indent/>?"
56,"TEXT_STMBDZ616_02794_IBAKHA_000_015","... Je n'en ai aucune idée."
57,"TEXT_STMBDZ616_02794_IBAKHA_000_016","Nous autres chamans uyagir pouvons voir le futur, pas le passé. Par conséquent, je n'ai pas la réponse à ta question, mais je peux t'affirmer une chose<Indent/>: un jour, tu deviendras un grand guerrier respecté de tous."
58,"TEXT_STMBDZ616_02794_IBAKHA_000_017","J'ai dit tout ce qu'il y avait à dire. Pars, à présent. En tant que chamane ayant renoncé aux désirs terrestres, je n'attends de toi aucun re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment. Embrasse l'instant présent, accepte qui tu es et avance droit devant toi. "
59,"TEXT_STMBDZ616_02794_MAUCI_000_020","Embrasser l'instant présent et accepter qui je suis... C'est ça, il faut que j'arrête de me voiler la face<Indent/>! Je vais annoncer une fois pour toutes à la tribu que je ne suis pas la réincarnation de Sept Lames."
60,"TEXT_STMBDZ616_02794_MAUCI_000_021","Qu'on me jette la pierre ou qu'on me bannisse pour avoir mis en doute la parole de notre chef, ça m'est égal. Je ne veux plus retoucher à un sabre de ma vie. À partir d'aujourd'hui, je laisserai parler mes poings."
61,"TEXT_STMBDZ616_02794_MAUCI_000_022","Après que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi nous nous sommes séparés, je suis allé me battre contre des créatures dans le désert pour en avoir le cœur net. Je peux désormais l'affirmer avec certitude<Indent/>: je suis né pour me battre à mains nues."
62,"TEXT_STMBDZ616_02794_KHULAN_000_023","Contente que tu aies trouvé ta voie. L'étape suivante est de prouver ta force au reste de la tribu. S'ils reconnaissent ta valeur, ils n'auront aucune raison de t'exclure. "
63,"TEXT_STMBDZ616_02794_KHULAN_000_024","Par exemple, tu pourrais aller chasser un Matanga au nord d'ici et rapporter l'une de ses défenses à notre chef. Ça devrait suffire à lui ouvrir les yeux."
64,"TEXT_STMBDZ616_02794_MAUCI_000_025","C'est une bonne idée. Merci, Khulan."
65,"TEXT_STMBDZ616_02794_MAUCI_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je chasserai le Matanga seul, mais j'aurai tout de même besoin de toi pour monter la garde pendant que je serai à l'œuvre. Je t'attendrai au nord d'ici, près des grottes où vivent ces créatures."
66,"TEXT_STMBDZ616_02794_KHULAN_000_027","De ma vie, je n'ai jamais vu Mauci aussi déterminé. Je suis certaine qu'il va nous rapporter une magnifique défense de Matanga qui redorera son blason. J'attendrai votre retour avec impatience."
67,"TEXT_STMBDZ616_02794_KHULAN_000_035","Il y a longtemps, les Uyagir étaient guidés par leur soif de conquête. Ils finirent par y voir un péché et s'astreignirent à une vie de méditation au sein de ces cavernes afin de s'en absoudre. Mais ils restent néanmoins humains, chacun avec ses qualités et ses défauts."
68,"TEXT_STMBDZ616_02794_IBAKHA_000_036","Ton ami peut aussi bien suivre son destin que tenter de le changer. Ce choix lui appartient."
69,"TEXT_STMBDZ616_02794_MAUCI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>? Je m'occupe de chasser le Matanga dans les grottes. Pendant ce temps, monte la garde ici..."
70,"TEXT_STMBDZ616_02794_MAUCI_000_041","Je sais qu'il y a parfois <SheetFr(BNpcName,1,5919,2,1)/> autour d'ici. Si tu en vois un, tue-le. Ces horreurs sont dangereuses, et j'aurai déjà fort à faire avec les Matangas."
71,"TEXT_STMBDZ616_02794_SYSTEM_000_045","Aucune créature belliqueuse en vue... "
72,"TEXT_STMBDZ616_02794_MAUCI_000_050","(-Voix de Mauci-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bon, j'ai réussi à battre un Matanga<Indent/>! Rejoins-moi vite<Indent/>!"
73,"TEXT_STMBDZ616_02794_MAUCI_000_060","Regarde-moi ça<Indent/>! Je l'ai terrassé à la seule force de mes poings, et presque sans une égratignure<Indent/>! Merci encore d'avoir monté la garde<Indent/>!"
74,"TEXT_STMBDZ616_02794_MAUCI_000_061","Bon, plus qu'à extraire sa défense... Ça va me prendre un certain temps, rentre à Dotharl Khaa en premier et dis à Khulan que j'ai réussi<Indent/>!"
75,"TEXT_STMBDZ616_02794_KHULAN_000_070","Tu es tout sourire... J'en déduis que Mauci a réussi son pari de chasser seul un Matanga<Indent/>? Tu m'en vois fort aise. "
76,"TEXT_STMBDZ616_02794_KHULAN_000_071","J'ai demandé à réunir toute la tribu pour que Mauci puisse faire sa grande annonce. Certains membres n'ont pas répondu à l'appel, malheureusement..."
77,"TEXT_STMBDZ616_02794_KHULAN_000_072","Une fois qu'il aura dit ce qu'il a à dire, la tribu décidera de son sort. Ça me fait de la peine de penser qu'il pourrait ne plus être des nôtres, mais c'est mieux comme ça... Plus qu'à attendre patiemment son retour..."
78,"TEXT_STMBDZ616_02794_MAUCI_000_073","Écoutez-moi tous<Indent/>! Si je vous ai réunis aujourd'hui, c'est pour vous faire part d'une nouvelle importante."
79,"TEXT_STMBDZ616_02794_MAUCI_000_074","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce que vous avez toujours pensé... je ne suis pas la réincarnation d'un sabreur émérite<Indent/>!"
80,"TEXT_STMBDZ616_02794_MAUCI_000_075","J'ai beau m'entraîner dur, mes progrès au sabre sont dérisoires. Mais ce n'est pas bien grave, car j'ai enfin trouvé ma voie<Indent/>: celle des poings<Indent/>! J'en veux pour preuve le Matanga que j'ai vaincu à mains nues<Indent/>!"
81,"TEXT_STMBDZ616_02794_MAUCI_000_076","Et ce n'est pas tout<Indent/>: j'ai aussi terrassé un manzasiri, toujours sans la moindre arme<Indent/>! Si vous ne me croyez pas, demandez à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici <If(PlayerParameter(4))>présente<Else/>présent</If>, <If(PlayerParameter(4))>elle<Else/>il</If> vous le confirmera<Indent/>!"
82,"TEXT_STMBDZ616_02794_MAUCI_000_077","Je sais que notre chef a vu en moi l'héritier de Sept Lames... Mais avec tout le respect que je lui dois, je pense sincèrement qu'il s'agissait d'une regrettable erreur. À présent, vous pouvez me bannir si tel est votre désir, mais rien ne m'empêchera de suivre ma voie<Indent/>!"
83,"TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078","(-Homme dotharl-)... Mais enfin, qu'est-ce que tu racontes<Indent/>? Que tu te battes avec un sabre ou à mains nues, qu'est-ce que ça change<Indent/>? Qui, sinon Mauci, aurait pu vaincre seul un Matanga<Indent/>?"
84,"TEXT_STMBDZ616_02794_MERGEN_000_079","Tu n'es pas au courant<Indent/>? Le nom de Mauci n'est pas associé à une seule arme."
85,"TEXT_STMBDZ616_02794_MERGEN_000_080","Celui qui t'a précédé était certes le sabreur surnommé Sept Lames. Mais avant lui, il y a eu l'archer qui faisait toujours mouche, Sept Flèches, et ainsi de suite. Tiens, j'ai une idée<Indent/>: puisque le combat à mains nues est ta discipline de prédilection, nous n'avons qu'à t'appeler Sept Poings."
86,"TEXT_STMBDZ616_02794_MAUCI_000_081","M-mais alors... pourquoi est-ce que je me suis torturé l'esprit durant tout ce temps<Indent/>!? Aaargh<Indent/>!"
87,"TEXT_STMBDZ616_02794_MAUCI_000_085","Je dois encore ôter la défense du Matanga. Rentre à Dotharl Khaa et informe Khulan de mon succès<Indent/>!"
88,"TEXT_STMBDZ616_02794_MAUCI_000_090","Je dois avouer que je suis un peu partagé... Je suis content que mes problèmes se soient résolus d'eux-mêmes... mais pourquoi diable est-ce que personne ne m'a raconté cette fichue histoire plus tôt<Indent/>!?"
89,"TEXT_STMBDZ616_02794_KHULAN_000_091","Allons, allons, il faut voir le bon côté des choses. Comme l'a dit Ibakha, l'important est d'embrasser l'instant présent, et d'accepter qui tu es. Moi, je suis juste heureuse que tu puisses continuer à vivre parmi nous<Indent/>!"
90,"TEXT_STMBDZ616_02794_MAUCI_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Khulan... Je suis sincèrement désolé de vous avoir fait perdre votre temps. Ceci étant, je n'aurais peut-être pas trouvé ma voie sans vous. Pour cela, vous avez ma gratitude."
91,"TEXT_STMBDZ616_02794_MAUCI_000_093","À partir d'aujourd'hui, je vais me consacrer entièrement au combat à mains nues, avec encore plus d'ardeur que lorsque je m'entraînais au sabre. Et je deviendrai un grand guerrier digne de porter le nom de Mauci<Indent/>! "
92,"TEXT_STMBDZ616_02794_KHULAN_000_095","Donc, Mauci va pouvoir rester dans la tribu<Indent/>? C'est formidable<Indent/>!"
