key,0,1
37,"TEXT_STMBDZ507_02758_TODO_13",""
38,"TEXT_STMBDZ507_02758_TODO_14",""
39,"TEXT_STMBDZ507_02758_TODO_15",""
40,"TEXT_STMBDZ507_02758_TODO_16",""
41,"TEXT_STMBDZ507_02758_TODO_17",""
42,"TEXT_STMBDZ507_02758_TODO_18",""
43,"TEXT_STMBDZ507_02758_TODO_19",""
44,"TEXT_STMBDZ507_02758_TODO_20",""
45,"TEXT_STMBDZ507_02758_TODO_21",""
46,"TEXT_STMBDZ507_02758_TODO_22",""
47,"TEXT_STMBDZ507_02758_TODO_23",""
48,"TEXT_STMBDZ507_02758_SHOPPER02758_000_000","Tu es robuste, toi. Par contre, tu m'as pas l'air d'ici. <If(PlayerParameter(4))>Une voyageuse<Else/>Un voyageur</If>, je parie<Indent/>? Tu pourrais m'accorder un moment, s'il te plaît<Indent/>?"
49,"TEXT_STMBDZ507_02758_SHOPPER02758_000_001","J'ai parcouru la Steppe d'Azim en long, en large et en travers, mais impossible de trouver un bouquet de fleurs. La seule chose que j'ai pu apprendre, c'est que quelqu'un en vendait au Ralliement. Cependant, j'ai pas eu de chance, les derniers sont partis avant que j'arrive."
50,"TEXT_STMBDZ507_02758_SHOPPER02758_000_002","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le marchand m'a appris où on les cueillait. C'est là que j'aurais besoin d'un peu d'aide. Tu auras aucun mal à me rapporter quelques fleurs, n'est-ce..."
51,"TEXT_STMBDZ507_02758_SHOPPER02758_000_003","Raaah, et puis non... Je peux pas te faire ça, t'es même pas d'ici. Pour être par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment honnête, cette récolte est périlleuse. Dans la steppe, pour obtenir des fleurs, il faut combattre des créatures monstrueuses dont l'haleine est plus toxique que tous les poisons."
52,"TEXT_STMBDZ507_02758_SHOPPER02758_000_004","Aide-moi, s'il te plaît. J'ai vu quelques-uns de ces monstres dans le coin. Les fleurs qui poussent sur leur tête sont énormes, alors j'en aurai besoin que de trois."
53,"TEXT_STMBDZ507_02758_SHOPPER02758_000_005","J'ai vu quelques-uns de ces monstres au nord d'ici. Il me faudra juste trois de ces grosses fleurs qui poussent sur leur tête. Aide-moi, s'il te plaît. "
54,"TEXT_STMBDZ507_02758_SHOPPER02758_000_010","Tu as réussi à récolter trois <SheetFr(EventItem,12,2002321,2,1)/><Indent/>? Donne-les-moi, je t'en prie. C'est une question de vie ou de mort<Indent/>!"
55,"TEXT_STMBDZ507_02758_SHOPPER02758_000_011","Pouah<Indent/>! Elles empestent<Indent/>! Mais bon, c'était le but. Grâce à elles, personne osera s'approcher de moi<Indent/>!"
56,"TEXT_STMBDZ507_02758_SHOPPER02758_000_012","Je devrais te raconter toute l'histoire, tu viens de me sauver la vie, après tout. Je suis un Adarkim, notre tribu peut se targuer d'être celle qui compte le plus de têtes dans la Steppe d'Azim. Je suis supposé devenir leur chef. Le poste vient avec des chevaux et des femmes à plus savoir quoi en faire."
57,"TEXT_STMBDZ507_02758_SHOPPER02758_000_013","Bien entendu, les autres prétendants reculent devant rien pour accaparer cette position. Mon frère a échappé huit fois à la mort, et quatre femmes ont tenté de l'épouser par pur profit avant qu'il décide de disparaître."
58,"TEXT_STMBDZ507_02758_SHOPPER02758_000_014","Je suis le suivant dans la ligne de succession. À cause de sa fuite, c'est après moi que les gens en ont maintenant. Qu'est-ce que j'ai fait à Azim pour mériter un sort pareil<Indent/>!? "
59,"TEXT_STMBDZ507_02758_SHOPPER02758_100_015","C'est pour ça que je t'ai demandé d'aller me chercher ces fleurs. On dit qu'elles sentent si mauvais que le simple fait de les avoir sur soi éloigne tout être doté d'un nez<Indent/>! Merci bien<Indent/>! Je vais pouvoir dormir tranquille maintenant<Indent/>!"
60,"TEXT_STMBDZ507_02758_SHOPPER02758_000_015","Ça, c'est fait<Indent/>! J'ai plus qu'à résoudre le problème à sa source. Pour ça, il faut que je déniche mon frère et que je le ramène ici. Tu vas voir Adkiragh, je vais t'asseoir sur le trône à coups de pied aux fesses, s'il le faut<Indent/>!"
61,"TEXT_STMBDZ507_02758_SHOPPER02758_000_016","（★未使用／削除予定★） "
