key,0,1
37,"TEXT_STMBDZ619_02797_TODO_13",""
38,"TEXT_STMBDZ619_02797_TODO_14",""
39,"TEXT_STMBDZ619_02797_TODO_15",""
40,"TEXT_STMBDZ619_02797_TODO_16",""
41,"TEXT_STMBDZ619_02797_TODO_17",""
42,"TEXT_STMBDZ619_02797_TODO_18",""
43,"TEXT_STMBDZ619_02797_TODO_19",""
44,"TEXT_STMBDZ619_02797_TODO_20",""
45,"TEXT_STMBDZ619_02797_TODO_21",""
46,"TEXT_STMBDZ619_02797_TODO_22",""
47,"TEXT_STMBDZ619_02797_TODO_23",""
48,"TEXT_STMBDZ619_02797_CAALUN_000_000","Tu as déjà entendu parler des tambours de Ceol Aen et de leur son<Indent/>? C'est un héritage qui remonte à une époque où les dieux n'avaient pas encore puni nos ancêtres. Ces gens aimaient produire toute sorte de sons, percussions ou autres. Ça rythmait leurs journées."
49,"TEXT_STMBDZ619_02797_CAALUN_000_001","Ils ont creusé ces tambours à Ceol Aen parce qu'ils voulaient que cet amour soit transmis à leurs enfants à travers les âges. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les années ont contrarié leurs desseins, et il n'en reste que des ruines aujourd'hui."
50,"TEXT_STMBDZ619_02797_CAALUN_000_002","Mais la musique n'est pas matérielle, et les parents ont transmis leur savoir à leurs enfants, qui en ont fait de même. Moi aussi, j'ai envie d'enseigner ce que je sais à mon fils. Je voudrais m'y mettre dès que j'aurai une nouvelle flûte, car j'ai cassé la mienne."
51,"TEXT_STMBDZ619_02797_CAALUN_000_003","Mais l'envie est un désir terrestre qui m'est interdit. J'ai beau avoir besoin de plusieurs <SheetFr(EventItem,12,2002258,2,1)/>, il m'est impossible de les convoiter. Je sais pourtant que pour m'en procurer, il me suffirait d'abattre <SheetFr(BNpcName,9,5785,2,1)/> parmi ceux qu'on trouve au nord-est d'ici..."
52,"TEXT_STMBDZ619_02797_CAALUN_000_004","Tel que c'est parti, jamais je ne pourrais transmettre mon savoir à mon fils... Ce serait gentil à toi, si tu acceptais de m'aider. "
53,"TEXT_STMBDZ619_02797_CAALUN_000_005","Mon pauvre fils... Jamais je ne pourrais lui transmettre mon savoir tant que je ne mettrai pas la main sur deux <SheetFr(EventItem,12,2002258,2,1)/> pour me fabriquer une nouvelle flûte... Il me suffirait pourtant d'abattre quelques <SheetFr(BNpcName,12,5785,2,1)/>...
Peut-être pourrais-tu m'aider<Indent/>? Si tu as le temps bien sûr..."
54,"TEXT_STMBDZ619_02797_CAALUN_000_010","Viens-tu me voir avec une bonne nouvelle, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>? Je n'ai toujours pas mis la main sur les deux <SheetFr(EventItem,12,2002258,2,1)/> dont j'ai besoin..."
55,"TEXT_STMBDZ619_02797_CAALUN_100_020","Ne me dis pas que tu es allé<If(PlayerParameter(4))>e<Else/></If> chasser <SheetFr(BNpcName,9,5785,2,1)/> pour mon fils et moi<Indent/>!?"
56,"TEXT_STMBDZ619_02797_CAALUN_000_020","Je ne sais pas quoi dire... Je vais sculpter un superbe instrument dans de tels crocs<Indent/>! Mon fils va enfin apprendre à jouer les mélodies de ses ancêtres."
57,"TEXT_STMBDZ619_02797_CAALUN_000_021","Les Mol ont bien fait de te faire venir ici, voyageu<If(PlayerParameter(4))>se<Else/>r</If>. Quand les lunes et les saisons auront passé et que mon fils sera haut comme le genou d'un cheval, j'aimerais que tu reviennes me voir."
58,"TEXT_STMBDZ619_02797_CAALUN_000_022","Il jouera ces mélodies pour toi. Je suis sûr que les entendre sera plus émouvant encore que la vue des ruines de Ceol Aen."
