key,0,1
8,"TEXT_STMBDZ512_02763_SEQ_08",""
9,"TEXT_STMBDZ512_02763_SEQ_09",""
10,"TEXT_STMBDZ512_02763_SEQ_10",""
11,"TEXT_STMBDZ512_02763_SEQ_11",""
12,"TEXT_STMBDZ512_02763_SEQ_12",""
13,"TEXT_STMBDZ512_02763_SEQ_13",""
14,"TEXT_STMBDZ512_02763_SEQ_14",""
15,"TEXT_STMBDZ512_02763_SEQ_15",""
16,"TEXT_STMBDZ512_02763_SEQ_16",""
17,"TEXT_STMBDZ512_02763_SEQ_17",""
18,"TEXT_STMBDZ512_02763_SEQ_18",""
19,"TEXT_STMBDZ512_02763_SEQ_19",""
20,"TEXT_STMBDZ512_02763_SEQ_20",""
21,"TEXT_STMBDZ512_02763_SEQ_21",""
22,"TEXT_STMBDZ512_02763_SEQ_22",""
23,"TEXT_STMBDZ512_02763_SEQ_23",""
24,"TEXT_STMBDZ512_02763_TODO_00","Donner <SheetFr(EventItem,2,2002230,1,1)/> à Iturgen"
25,"TEXT_STMBDZ512_02763_TODO_01","Observer les environs à l'endroit indiqué"
26,"TEXT_STMBDZ512_02763_TODO_02","Vaincre Jebei"
27,"TEXT_STMBDZ512_02763_TODO_03","Parler à Gascot"
28,"TEXT_STMBDZ512_02763_TODO_04","Remettre <SheetFr(EventItem,2,2002231,1,1)/> à Gascot"
29,"TEXT_STMBDZ512_02763_TODO_05",""
30,"TEXT_STMBDZ512_02763_TODO_06",""
31,"TEXT_STMBDZ512_02763_TODO_07",""
32,"TEXT_STMBDZ512_02763_TODO_08",""
33,"TEXT_STMBDZ512_02763_TODO_09",""
34,"TEXT_STMBDZ512_02763_TODO_10",""
35,"TEXT_STMBDZ512_02763_TODO_11",""
36,"TEXT_STMBDZ512_02763_TODO_12",""
37,"TEXT_STMBDZ512_02763_TODO_13",""
38,"TEXT_STMBDZ512_02763_TODO_14",""
39,"TEXT_STMBDZ512_02763_TODO_15",""
40,"TEXT_STMBDZ512_02763_TODO_16",""
41,"TEXT_STMBDZ512_02763_TODO_17",""
42,"TEXT_STMBDZ512_02763_TODO_18",""
43,"TEXT_STMBDZ512_02763_TODO_19",""
44,"TEXT_STMBDZ512_02763_TODO_20",""
45,"TEXT_STMBDZ512_02763_TODO_21",""
46,"TEXT_STMBDZ512_02763_TODO_22",""
47,"TEXT_STMBDZ512_02763_TODO_23",""
48,"TEXT_STMBDZ512_02763_GASCOT_000_000","Ne vous en faites pas pour moi, ça ira. Je vais réfléchir un peu à la proposition de Jebei. Désolé de vous faire attendre comme ça..."
49,"TEXT_STMBDZ512_02763_COTOTA_000_010","..."
50,"TEXT_STMBDZ512_02763_SYSTEM_000_011","Cotota vous a rendu <SheetFr(EventItem,2,2002230,1,1)/> et a ensuite pointé du doigt en direction d'Iturgen. Peut-être vous indique-t-elle de répéter ce que vous venez de lui révéler au chef de sa tribu<Indent/>?"
51,"TEXT_STMBDZ512_02763_COTOTA_000_020","..."
52,"TEXT_STMBDZ512_02763_SYSTEM_000_021","Le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de Cotota vous a laissé deviner ce qu'elle requiert de vous. Remettez <SheetFr(EventItem,2,2002230,1,1)/> à Iturgen et faites-lui part du conciliabule entre Jebei et Gascot."
53,"TEXT_STMBDZ512_02763_ITURGEN_000_030","..."
54,"TEXT_STMBDZ512_02763_SYSTEM_000_031","Iturgen attend patiemment que vous clarifiiez la raison de votre présence."
55,"TEXT_STMBDZ512_02763_ITURGEN_000_040","..."
56,"TEXT_STMBDZ512_02763_SYSTEM_000_041","Iturgen s'est levé et vous regarde droit dans les yeux. Il semble en avoir assez entendu et veut maintenant voir vos actes parler à votre place."
57,"TEXT_STMBDZ512_02763_Q1_000_000","Que faites-vous<Indent/>?"
58,"TEXT_STMBDZ512_02763_A1_000_000","Vous faites oui de la tête."
59,"TEXT_STMBDZ512_02763_A1_000_001","Vous penchez la tête."
60,"TEXT_STMBDZ512_02763_A1_000_002","Vous vous désignez."
61,"TEXT_STMBDZ512_02763_ITURGEN_000_050","..."
62,"TEXT_STMBDZ512_02763_SYSTEM_000_051","Iturgen a hoché de la tête comme pour vous montrer qu'il vous estime digne de confiance."
63,"TEXT_STMBDZ512_02763_ITURGEN_000_060","..."
64,"TEXT_STMBDZ512_02763_SYSTEM_000_061","Iturgen s'est incliné, comme pour requérir votre aide. "
65,"TEXT_STMBDZ512_02763_ITURGEN_000_070","..."
66,"TEXT_STMBDZ512_02763_SYSTEM_000_071","Iturgen vous fixe intensément du regard, comme pour vous montrer qu'il vous estime digne de confiance."
67,"TEXT_STMBDZ512_02763_SYSTEM_000_080","Iturgen n'a pas prononcé un mot, mais son bras tendu a rendu sa volonté évidente. Il souhaite que vous fassiez route vers le nord-est et observiez les environs depuis un point élevé pour découvrir ce qui pourrait se tramer."
68,"TEXT_STMBDZ512_02763_COTOTA_000_090","..."
69,"TEXT_STMBDZ512_02763_SYSTEM_000_091","Cotota s'est inclinée devant vous avec humilité, comme si elle vous priait de tenir compte de la volonté de sa tribu, et donc d'Iturgen, son chef."
70,"TEXT_STMBDZ512_02763_ITURGEN_000_095","..."
71,"TEXT_STMBDZ512_02763_SYSTEM_000_096","Iturgen semble compter sur vous. La façon dont il s'est comporté avec vous tout à l'heure ne trompe pas. Il souhaite que vous vous rendiez au nord-est et preniez de la hauteur pour découvrir ce qui pourrait se tramer."
72,"TEXT_STMBDZ512_02763_SYSTEM_000_100","Depuis cette tour, vous n'aurez aucun mal à repérer ce qu'Iturgen vous a envoyé<If(PlayerParameter(4))>e<Else/></If> trouver. Attendez de voir si quoi que ce soit de suspect se produit."
73,"TEXT_STMBDZ512_02763_JEBEI_000_110","(-???-)Je savais que tu viendrais. Tu as les armes que je t'avais demandées<Indent/>?"
74,"TEXT_STMBDZ512_02763_GASCOT_000_111","Oui... Elles sont là, mais vous êtes sûrs que je pourrais vendre mes produits comme ça<Indent/>?"
75,"TEXT_STMBDZ512_02763_JEBEI_000_112","Bien sûr, bien sûr, ne t'inquiète pas pour ça. Les Gesi ont aidé les Qestir à plusieurs reprises. Ils ne nous refuseront rien, cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas cette petite faveur. On leur glisse un mot à l'oreille, et c'est réglé."
76,"TEXT_STMBDZ512_02763_JEBEI_000_113","Tout ce que tu as à faire, c'est nous laisser nous servir en premier. On va te prendre toutes les armes que tu as apportées. Et si tu as quelques-unes de ces “bombes” que confectionnent les étrangers, ce serait parfait. Tu vois de quoi je parle<Indent/>?"
77,"TEXT_STMBDZ512_02763_GASCOT_000_114","D-des bombes<Indent/>!? Heu... J'ai bien des explosifs destinés au minage, mais pas beaucoup."
78,"TEXT_STMBDZ512_02763_JEBEI_000_115","C'est pas grave ça, on prend tout ce que t'as<Indent/>! Tu en rapporteras plus la prochaine fois<Indent/>! Bien compris<Indent/>!?"
79,"TEXT_STMBDZ512_02763_GASCOT_000_116","Je ne sais pas... Pour être tout à fait honnête. Je me demande si vous avez été entièrement franc avec moi..."
80,"TEXT_STMBDZ512_02763_GASCOT_000_117","J'ai beaucoup discuté avec les gens sur le marché. L'une des choses que j'ai retenues, c'est qu'au Ralliement, il n'y a pas de traitement de faveur. Toutes les tribus sont égales. Donc quand vous suggérez que je ne vende mes armes qu'à vous, je ne peux que me poser des questions, vous comprenez<Indent/>?"
81,"TEXT_STMBDZ512_02763_GASCOT_000_118","D'autre part, vous l'avez dit vous-même, les Qestir font fi des paroles. Comment comptez-vous donc leur “glisser un mot à l'oreille”...<Indent/>?"
82,"TEXT_STMBDZ512_02763_JEBEI_000_119","Oh ohhh... Et moi qui croyais être tombé sur le mariage parfait entre ignorance et imbécillité. Les noces auront été de courte durée. T'as pas choisi ton jour pour être malin."
83,"TEXT_STMBDZ512_02763_JEBEI_000_120","Puisque c'est comme ça, fini de jouer<Indent/>! Rien qu'avec ces bombes, les Gesi seront encore plus redoutables<Indent/>! Donne-nous tout ce que tu as<Indent/>!"
84,"TEXT_STMBDZ512_02763_JEBEI_000_130","Allez<Indent/>! Donne-nous les bombes<Indent/>!"
85,"TEXT_STMBDZ512_02763_GASCOT_000_135","À-à moi<Indent/>!"
86,"TEXT_STMBDZ512_02763_POPMESSAGE_100_140","Les Gesi vous attaquent<Indent/>!"
87,"TEXT_STMBDZ512_02763_GASCOT_000_150","Pardonnez-moi... Il voulait parler affaires ici, à l'abri des oreilles indiscrètes. Mais à condition que je vienne seul."
88,"TEXT_STMBDZ512_02763_TAMACHAG_000_151","(-???-)Bon sang<Indent/>! Je ne pensais pas qu'il irait jusque-là<Indent/>! Ce dégénéré de Jebei est allé trop loin<Indent/>!"
89,"TEXT_STMBDZ512_02763_TAMACHAG_000_152","Désolé, je ne pensais pas que tu aurais à te battre pour régler nos soucis avec Gascot. Cependant, tu as sauvé le Ralliement de ces imbéciles."
90,"TEXT_STMBDZ512_02763_TAMACHAG_000_153","Nous allons informer au plus vite le chef des Gesi de ce qu'il s'est passé. Jebei et ses acolytes ont agi seuls, le reste de leur tribu ne leur pardonnera pas facilement un acte aussi irresponsable."
91,"TEXT_STMBDZ512_02763_GASCOT_000_154","C-comment en sommes-nous arrivés là<Indent/>? Pourquoi avoir recours à de telles extrémités pour obtenir ces quelques explosifs<Indent/>?"
92,"TEXT_STMBDZ512_02763_TAMACHAG_000_155","Les Gesi chassent et se battent prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment à l'aide d'armes de jet, elles n'ont aucun secret pour eux. La confection de certaines d'entre elles, en revanche, requiert des ressources qu'on ne trouve qu'en quantité limitée dans la Steppe d'Azim."
93,"TEXT_STMBDZ512_02763_TAMACHAG_000_156","C'est différent à l'étranger. Vous avez les ressources et les technologies nécessaires pour construire n'importe quelle arme et en multiples exemplaires, n'est-ce pas<Indent/>? Pour eux, vos armes sont une grande source de pouvoir."
94,"TEXT_STMBDZ512_02763_TAMACHAG_000_157","Même parmi les Gesi, Jebei et ceux qui le suivent sont des radicaux. Ils haïssent les tribus qui sont plus nombreuses qu'eux, comme les Adarkim et les Jhungid. Ils pensent que c'est seulement grâce à cet avantage numérique que ces tribus ont gagné autant d'influence, et qu'individuellement leurs membres ne valent rien."
95,"TEXT_STMBDZ512_02763_TAMACHAG_000_158","Jebei doit penser qu'avec les bonnes armes et leur expertise, sa tribu pourrait assujettir les autres et régner sur la steppe."
96,"TEXT_STMBDZ512_02763_GASCOT_000_159","Il avait de si noirs desseins...<Indent/>? Tout ce que je voulais, c'était vendre des produits sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de faciliter le quotidien des gens qui habitent ici<Indent/>! Pas les aider à s'entretuer plus efficacement<Indent/>!"
97,"TEXT_STMBDZ512_02763_TAMACHAG_000_160","Tu ne comprends rien à rien... Tu ne réalises même pas pourquoi les Qestir et les autres marchands du Ralliement n'ont aucune sympathie pour toi."
98,"TEXT_STMBDZ512_02763_TAMACHAG_000_161","Avec un peu de graisse animale, on peut éclairer un camp, certes. Mais imagine qu'on la combine à une de tes bombes pour en faire une arme de lancer. Une seule d'entre elles suffirait à noyer une tribu sous une mer de flammes<Indent/>!"
99,"TEXT_STMBDZ512_02763_GASCOT_000_162","V-vous voulez dire que c'est la raison pour laquelle tout le monde me regardait d'un mauvais œil au Ralliement<Indent/>!? À cause de ce que j'amenais<Indent/>!?"
100,"TEXT_STMBDZ512_02763_GASCOT_000_164","Madame Cotota... Vous saviez depuis le début, n'est-ce pas<Indent/>? Vous saviez la menace pour l'équilibre de la région que représentait la vente libre de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses venues de l'étranger."
101,"TEXT_STMBDZ512_02763_GASCOT_000_165","C'est la raison pour laquelle vous avez refusé de m'accorder une licence de vente. Vous avez remarqué que certains de mes produits étaient sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de semer le chaos dans la Steppe d'Azim."
102,"TEXT_STMBDZ512_02763_GASCOT_000_166","Tout est clair maintenant... Je suis désolé pour tous les problèmes que je vous ai causés. Je vais plier bagage avant que je ne vous en cause davantage..."
103,"TEXT_STMBDZ512_02763_COTOTA_000_167","..."
104,"TEXT_STMBDZ512_02763_SYSTEM_000_168","Cotota vous a remis un parchemin sur lequel est tracé un étrange symbole. En le regardant de plus près, vous réalisez l'avoir déjà vu dessiné sur certaines étoffes accrochées dans la yourte des Qestir."
105,"TEXT_STMBDZ512_02763_SYSTEM_000_169","La direction vers laquelle pointe Cotota est la même que Gascot a empruntée. La Qestir semble vouloir que vous remettiez le parchemin au marchand."
106,"TEXT_STMBDZ512_02763_TAMACHAG_000_191","Je suis heureux que ton voyage t'ait mené<If(PlayerParameter(4))>e<Else/></If> jusqu'ici, au Ralliement. Sans toi, nous aurions eu beaucoup de mal à contrecarrer les plans de Jebei."
107,"TEXT_STMBDZ512_02763_COTOTA_000_185","..."
108,"TEXT_STMBDZ512_02763_SYSTEM_000_186","Cotota vous dévisage d'un regard interrogateur, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pour vous demander si vous avez remis <SheetFr(EventItem,2,2002231,1,1)/> à Gascot."
109,"TEXT_STMBDZ512_02763_ITURGEN_000_190","..."
110,"TEXT_STMBDZ512_02763_SYSTEM_000_191","Iturgen vous remercie d'avoir stoppé Jebei."
111,"TEXT_STMBDZ512_02763_GASCOT_000_200","<If(PlayerParameter(4))>Madame l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>? Je ne m'attendais pas à vous revoir avant mon départ. Je viens de faire mes adieux à tous ceux que j'ai connus durant mon court séjour au Ralliement. Vous vouliez en faire autant<Indent/>?"
112,"TEXT_STMBDZ512_02763_GASCOT_000_210","Qu'est-ce q... Mais<Indent/>! M-mais c'est la marque des Qestir<Indent/>! Ce parchemin donne le droit à son porteur de faire des échanges sur le marché du Ralliement<Indent/>!"
113,"TEXT_STMBDZ512_02763_GASCOT_000_211","Madame Cotota vous a demandé de me le remettre<Indent/>? Pourquoi a-t-elle fait cela, après me l'avoir refusé maintes et maintes fois<Indent/>? Je ne voulais pas mettre le feu aux poudres, mais j'ai apporté tous les ingrédients pour..."
114,"TEXT_STMBDZ512_02763_Q2_000_000","Que répondez-vous<Indent/>?"
115,"TEXT_STMBDZ512_02763_A2_000_000","Car vous avez su prendre conscience de votre erreur."
116,"TEXT_STMBDZ512_02763_A2_000_001","Car vous avez refusé de vendre vos explosifs à Jebei."
117,"TEXT_STMBDZ512_02763_A2_000_002","..."
118,"TEXT_STMBDZ512_02763_GASCOT_000_220","C'est vrai... Je pensais rendre les gens heureux en simplifiant leurs tâches. Cependant, il aurait été plus prudent de me renseigner sur eux et de comprendre leur culture avant de faire quoi que ce soit."
119,"TEXT_STMBDZ512_02763_GASCOT_000_230","Comment aurais-je pu les lui céder en toute bonne conscience<Indent/>? Ces explosifs devaient permettre de mettre à jour des gisements de minerai, pas de faire couler le sang."
120,"TEXT_STMBDZ512_02763_GASCOT_000_240","Ah ah. Vous avez raison. Tout ce qui compte, c'est qu'ils m'en aient fait cadeau. Les mots sont source de mensonges, pas vrai<Indent/>? Seuls les actes sont importants."
121,"TEXT_STMBDZ512_02763_GASCOT_000_250","C'est incroyable. Je n'ai jamais été aussi heureux de me voir remettre un morceau de parchemin. C'est donc ça le bonheur que l'on peut ressentir quand quelqu'un vous fait part de ses sentiments par des actes, et non par la parole..."
122,"TEXT_STMBDZ512_02763_GASCOT_000_251","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, ma décision est prise. Je suis euphorique d'avoir enfin obtenu ce que je voulais, mais je vais d'abord retourner à Kugane."
123,"TEXT_STMBDZ512_02763_GASCOT_000_252","Je ferai halte au Bazar de Rubis pour réévaluer mon catalogue de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. J'y incorporerai plus de nourriture et des épices. J'y ajouterai aussi des graines de différentes plantes adaptées au climat de la steppe. De ce que j'ai pu voir, la demande pour ce genre de denrée est grande ici."
124,"TEXT_STMBDZ512_02763_GASCOT_000_253","Et enfin, lorsque je serai prêt, je reviendrai<Indent/>! Je suis certain que ce sont là les produits que Cotota préférerait voir sur les étals du Ralliement<Indent/>!"
125,"TEXT_STMBDZ512_02763_GASCOT_000_254","La Steppe d'Azim est fascinante, il y a tant à découvrir ici. Cependant, je suppose que les marchands incapables de le réaliser sont légion. Comme je l'étais, moi aussi..."
126,"TEXT_STMBDZ512_02763_GASCOT_000_255","Si j'ai l'intention de revenir, c'est aussi pour protéger ce sanctuaire qu'ont construit les Qestir. Les marchands étrangers seront de plus en plus nombreux. Imaginez dix de mes copies qui sèment la zizanie comme j'ai pu le faire<Indent/>! Ils auront besoin de mon aide<Indent/>!"
127,"TEXT_STMBDZ512_02763_GASCOT_000_256","Je n'aurais jamais pu voir le monde de cette façon sans vous et les Qestir. J'espère que nous nous recroiserons, un jour où je serai de retour au Ralliement<Indent/>!"
128,"TEXT_STMBDZ512_02763_JEBEI_000_151","（★未使用／削除予定★）"
129,"TEXT_STMBDZ512_02763_GASCOT_000_152","（★未使用／削除予定★）"
130,"TEXT_STMBDZ512_02763_JEBEI_000_153","（★未使用／削除予定★）"
131,"TEXT_STMBDZ512_02763_JEBEI_000_154","（★未使用／削除予定★）"
132,"TEXT_STMBDZ512_02763_JEBEI_000_155","（★未使用／削除予定★）"
133,"TEXT_STMBDZ512_02763_GASCOT_000_156","（★未使用／削除予定★）"
134,"TEXT_STMBDZ512_02763_JEBEI_000_157","（★未使用／削除予定★）"
135,"TEXT_STMBDZ512_02763_JEBEI_000_158","（★未使用／削除予定★）"
136,"TEXT_STMBDZ512_02763_JEBEI_000_159","（★未使用／削除予定★）"
137,"TEXT_STMBDZ512_02763_JEBEI_000_160","（★未使用／削除予定★）"
138,"TEXT_STMBDZ512_02763_JEBEI_000_161","（★未使用／削除予定★）"
139,"TEXT_STMBDZ512_02763_JEBEI_000_162","（★未使用／削除予定★）"
140,"TEXT_STMBDZ512_02763_JEBEI_000_163","（★未使用／削除予定★）"
141,"TEXT_STMBDZ512_02763_JEBEI_000_180","（★未使用／削除予定★）"
