key,0,1
14,"TEXT_STMBDZ413_02736_SEQ_14",""
15,"TEXT_STMBDZ413_02736_SEQ_15",""
16,"TEXT_STMBDZ413_02736_SEQ_16",""
17,"TEXT_STMBDZ413_02736_SEQ_17",""
18,"TEXT_STMBDZ413_02736_SEQ_18",""
19,"TEXT_STMBDZ413_02736_SEQ_19",""
20,"TEXT_STMBDZ413_02736_SEQ_20",""
21,"TEXT_STMBDZ413_02736_SEQ_21",""
22,"TEXT_STMBDZ413_02736_SEQ_22",""
23,"TEXT_STMBDZ413_02736_SEQ_23",""
24,"TEXT_STMBDZ413_02736_TODO_00","Attendre à l'endroit indiqué"
25,"TEXT_STMBDZ413_02736_TODO_01","<Emphasis>/stimuler</Emphasis> Kurobana"
26,"TEXT_STMBDZ413_02736_TODO_02","Retrouver Kurobana"
27,"TEXT_STMBDZ413_02736_TODO_03","Venir en aide à Kurobana"
28,"TEXT_STMBDZ413_02736_TODO_04","Faire un rapport à Fukudo"
29,"TEXT_STMBDZ413_02736_TODO_05",""
30,"TEXT_STMBDZ413_02736_TODO_06",""
31,"TEXT_STMBDZ413_02736_TODO_07",""
32,"TEXT_STMBDZ413_02736_TODO_08",""
33,"TEXT_STMBDZ413_02736_TODO_09",""
34,"TEXT_STMBDZ413_02736_TODO_10",""
35,"TEXT_STMBDZ413_02736_TODO_11",""
36,"TEXT_STMBDZ413_02736_TODO_12",""
37,"TEXT_STMBDZ413_02736_TODO_13",""
38,"TEXT_STMBDZ413_02736_TODO_14",""
39,"TEXT_STMBDZ413_02736_TODO_15",""
40,"TEXT_STMBDZ413_02736_TODO_16",""
41,"TEXT_STMBDZ413_02736_TODO_17",""
42,"TEXT_STMBDZ413_02736_TODO_18",""
43,"TEXT_STMBDZ413_02736_TODO_19",""
44,"TEXT_STMBDZ413_02736_TODO_20",""
45,"TEXT_STMBDZ413_02736_TODO_21",""
46,"TEXT_STMBDZ413_02736_TODO_22",""
47,"TEXT_STMBDZ413_02736_TODO_23",""
48,"TEXT_STMBDZ413_02736_FUKUDO_000_000","Je ne me souviens pas vous avoir déjà vu<If(PlayerParameter(4))>e<Else/></If> auparavant. Seriez-vous un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>? Si oui, pourriez-vous me consacrer un peu de votre temps<Indent/>?"
49,"TEXT_STMBDZ413_02736_FUKUDO_000_001","Ma question va vous paraître soudaine, mais est-ce que vous avez déjà entendu parler des Lupins<Indent/>? Vous savez, ce sont ces hommes-bêtes qui ressemblent à des loups."
50,"TEXT_STMBDZ413_02736_FUKUDO_000_002","Il s'agit d'un peuple de farouches combattants dont la plupart étaient au service du seigneur de Doma autrefois. Mais quand la cité est tombée, ils n'ont eu d'autre choix que de servir l'Empire en rejoignant son armée, ou de vivre reclus comme des animaux sauvages."
51,"TEXT_STMBDZ413_02736_FUKUDO_000_003","Il y a aussi une famille de Lupins qui vit ici depuis plusieurs générations. Ses membres ont protégé le village à de nombreuses occasions."
52,"TEXT_STMBDZ413_02736_FUKUDO_000_004","Le fils aîné était le pilier principal de la famille, mais il s'est fait enrôler de force dans l'armée impériale. Actuellement, il ne reste plus que sa mère et son petit frère."
53,"TEXT_STMBDZ413_02736_FUKUDO_000_005","Naturellement, tout le monde s'attendait à ce que le plus jeune prenne la relève... Mais pour notre plus grand malheur à tous, il s'avère que ce Lupin est très <Emphasis>très</Emphasis> faible. Qu'il ne soit pas doué pour le combat passe encore, mais il ne participe même pas à la vie de la communauté."
54,"TEXT_STMBDZ413_02736_FUKUDO_000_006","D'un autre côté, ce n'est pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sa faute<Indent/>; le pauvre passe le plus clair de son temps au chevet de sa mère malade... C'est un bon garçon, et ça me fait de la peine qu'il soit désapprouvé comme ça."
55,"TEXT_STMBDZ413_02736_FUKUDO_000_007","Il faut savoir que les Lupins ont un appétit féroce, et si les villageois se montraient cléments à leur égard quand ils assuraient encore la sécurité de Namai, ils font preuve de beaucoup moins d'indulgence aujourd'hui."
56,"TEXT_STMBDZ413_02736_FUKUDO_000_008","J'ai vu que vous portiez une arme, et puisque vous voyagez seul<If(PlayerParameter(4))>e<Else/></If> j'en ai déduit que vous saviez vous défendre. J'en arrive donc à ma demande<Indent/>: seriez-vous prêt<If(PlayerParameter(4))>e<Else/></If> à aider le jeune Lupin<Indent/>?"
57,"TEXT_STMBDZ413_02736_FUKUDO_000_009","Ah, merci, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'ai tout de suite décelé une générosité chevaleresque chez vous<Indent/>! Le garçon en question s'appelle Kurobana. Il vit sur la colline, à l'ouest du village. Rendez-lui visite et dites-lui donc que Fukudo vous envoie."
58,"TEXT_STMBDZ413_02736_FUKUDO_000_010","Kurobana est assez craintif, mais si vous lui dites que vous venez de ma part, il acceptera de vous parler."
59,"TEXT_STMBDZ413_02736_KUROBANA_000_020","Je ne vous connais pas, vous. Qui êtes-vous<Indent/>? Que me voulez-vous<Indent/>?"
60,"TEXT_STMBDZ413_02736_KUROBANA_000_021","... Pff<Indent/>! Ce vieillard n'a-t-il donc rien de mieux à faire que de se mêler des affaires des autres<Indent/>!? Non mais vraiment<Indent/>!"
61,"TEXT_STMBDZ413_02736_KUROBANA_000_022","En même temps, je ne peux pas le contredire... Je n'ai aucune disposition pour le combat. Toutes mes tentatives se sont jusqu'à présent soldées par un échec."
62,"TEXT_STMBDZ413_02736_KUROBANA_000_023","Bien sûr, j'aimerais protéger le village comme mon frère le faisait, mais j'en suis purement et simplement incapable. D'ailleurs, les Garlemaldais ne m'auraient pas laissé vivre ici si j'avais eu un tant soit peu de talent."
63,"TEXT_STMBDZ413_02736_KUROBANA_000_024","La seule chose pour laquelle je suis vaguement doué, c'est cueillir des plantes médicinales. Pour le reste, je m'efforce autant que possible de ne pas déranger les autres villageois..."
64,"TEXT_STMBDZ413_02736_KUROBANA_000_025","À présent, vous m'excuserez, mais je vais devoir prendre congé de vous. Je dois préparer le remède de ma mère."
65,"TEXT_STMBDZ413_02736_SYSTEM_000_026","Kurobana semble com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment découragé.
Essayez de le <Emphasis>stimuler</Emphasis> pour qu'il retrouve le moral."
66,"TEXT_STMBDZ413_02736_KUROBANA_000_030","Je n'ai rien de plus à vous dire. Laissez-moi tranquille, s'il vous plaît."
67,"TEXT_STMBDZ413_02736_KUROBANA_000_031","Vous n'êtes pas du genre à renoncer facilement, vous... (soupire) Bon, puisque vous insistez autant, je vais essayer de chasser l'une des créatures qui rôdent au sud du village."
68,"TEXT_STMBDZ413_02736_KUROBANA_000_032","Mais ne vous attendez pas à un miracle de ma part, hein<Indent/>! Je n'ai jamais réussi avant, et il n'y a aucune raison pour que j'y arrive aujourd'hui. Je fais simplement ça pour vous prouver que mon cas est désespéré."
69,"TEXT_STMBDZ413_02736_KUROBANA_000_040","Merci d'être intervenu<If(PlayerParameter(4))>e<Else/></If>. J'aurais aimé donner tort à monsieur Fukudo, mais force est de reconnaître qu'il a raison."
70,"TEXT_STMBDZ413_02736_KUROBANA_000_041","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à mon frère Hakuro, je n'ai aucun potentiel de combattant..."
71,"TEXT_STMBDZ413_02736_KUROBANA_000_042","J'ai fait ce que vous m'avez demandé, et maintenant je vous prierai de bien vouloir me laisser tranquille. Vous n'aurez qu'à dire à monsieur Fukudo que vous m'avez aidé mais que mon cas est désespéré."
72,"TEXT_STMBDZ413_02736_FUKUDO_000_050","J'ai vu Kurobana armé d'une lance, tout à l'heure. Il est parti chasser<Indent/>?"
73,"TEXT_STMBDZ413_02736_FUKUDO_000_051","... (soupire) Je ne comprends pas, son frère excelle pourtant dans les arts de la guerre, et le même sang coule dans leurs veines. Ils ne peuvent pas être si différents l'un de l'autre."
74,"TEXT_STMBDZ413_02736_FUKUDO_000_052","Je suis persuadé qu'il a un grand potentiel, mais nous devons juste trouver le moyen de le faire fructifier. Reste à savoir comment..."
75,"TEXT_STMBDZ413_02736_Q1_000_000","Que dites-vous à Fukudo<Indent/>?"
76,"TEXT_STMBDZ413_02736_A1_000_001","Pourquoi se limiter à la chasse<Indent/>?"
77,"TEXT_STMBDZ413_02736_A1_000_002","Euh..."
78,"TEXT_STMBDZ413_02736_FUKUDO_000_053","... C'est une judicieuse remarque, en effet. Hmpf<Indent/>! C'est tellement évident que je me demande pourquoi je n'y ai pas pensé avant."
79,"TEXT_STMBDZ413_02736_FUKUDO_000_054","... Attendez. Kurobana ne sait pas se battre, mais il a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'autres qualités qui ne demandent qu'à être révélées."
80,"TEXT_STMBDZ413_02736_FUKUDO_000_055","Mon cerveau est devenu aussi lent que mes vieilles jambes... Il est pourtant évident que tous les Lupins ne peuvent pas être doués pour la chasse."
81,"TEXT_STMBDZ413_02736_FUKUDO_000_056","Reste à savoir quelle activité serait susceptible de plaire à Kurobana."
82,"TEXT_STMBDZ413_02736_FUKUDO_000_057","Je suis désolé de vous arrêter dans votre voyage, mais si vous avez encore un peu de temps à m'accorder, je vous serai re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de votre précieuse aide."
