key,0,1
23,"TEXT_STMBDZ308_02704_SEQ_23",""
24,"TEXT_STMBDZ308_02704_TODO_00","Parler à Kurenai"
25,"TEXT_STMBDZ308_02704_TODO_01","Rejoindre Kurenai"
26,"TEXT_STMBDZ308_02704_TODO_02",""
27,"TEXT_STMBDZ308_02704_TODO_03",""
28,"TEXT_STMBDZ308_02704_TODO_04",""
29,"TEXT_STMBDZ308_02704_TODO_05",""
30,"TEXT_STMBDZ308_02704_TODO_06",""
31,"TEXT_STMBDZ308_02704_TODO_07",""
32,"TEXT_STMBDZ308_02704_TODO_08",""
33,"TEXT_STMBDZ308_02704_TODO_09",""
34,"TEXT_STMBDZ308_02704_TODO_10",""
35,"TEXT_STMBDZ308_02704_TODO_11",""
36,"TEXT_STMBDZ308_02704_TODO_12",""
37,"TEXT_STMBDZ308_02704_TODO_13",""
38,"TEXT_STMBDZ308_02704_TODO_14",""
39,"TEXT_STMBDZ308_02704_TODO_15",""
40,"TEXT_STMBDZ308_02704_TODO_16",""
41,"TEXT_STMBDZ308_02704_TODO_17",""
42,"TEXT_STMBDZ308_02704_TODO_18",""
43,"TEXT_STMBDZ308_02704_TODO_19",""
44,"TEXT_STMBDZ308_02704_TODO_20",""
45,"TEXT_STMBDZ308_02704_TODO_21",""
46,"TEXT_STMBDZ308_02704_TODO_22",""
47,"TEXT_STMBDZ308_02704_TODO_23",""
48,"TEXT_STMBDZ308_02704_SHIOSAI_000_000","Nous nous sommes établis ici, à l'écart des autres peuples, car nous voulions vivre en paix. Rien n'aurait pu nous laisser penser que nous aurions un jour besoin des gens de la surface pour nous sauver..."
49,"TEXT_STMBDZ308_02704_SHIOSAI_000_001","Si vous n'aviez pas réglé ce problème avec la Princesse, j'aurais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment été responsable de la destruction du Palais aux Marées violettes. Il n'y aurait eu aucun survivant..."
50,"TEXT_STMBDZ308_02704_KURENAI_000_030","Chose promise, chose due<Indent/>! Je vous ai promis la vérité, l'heure est venue de tout vous dire. Je ne sais simplement pas par où commencer..."
51,"TEXT_STMBDZ308_02704_KURENAI_000_031","Hummm... Tout ceci a à voir avec la maîtresse du Palais aux Marées violettes... la Princesse de Rubis. Je parle évidemment de cette jeune femme qui est plongée dans un profond sommeil alors que nous parlons. Qui d'autre...<Indent/>?"
52,"TEXT_STMBDZ308_02704_KURENAI_000_032","J'aimerais que vous m'accompagniez jusqu'à elle. Tout ceci sera plus simple à expliquer. Si vous voulez bien me suivre..."
53,"TEXT_STMBDZ308_02704_KURENAI_000_050","Je vais demander à Shiosai d'aller la chercher. Ça ne prendra pas très longtemps..."
54,"TEXT_STMBDZ308_02704_KURENAI_000_061","Pourquoi ne se réveille-t-elle pas<Indent/>? Mon amie..."
55,"TEXT_STMBDZ308_02704_KURENAI_000_062","Désolée de vous forcer à assister à un si triste spectacle, mais je vous avais promis la vérité. Je vais donc vous avouer quel mensonge j'ai osé vous dire lorsque nous nous sommes rencontré<If(PlayerParameter(4))>e<Else/></If>s."
56,"TEXT_STMBDZ308_02704_KURENAI_000_063","Je ne suis pas la cadette de la Princesse... Elle n'en a d'ailleurs jamais eu."
57,"TEXT_STMBDZ308_02704_KURENAI_000_064","Je m'appelle bien Kurenai, mais c'est à moi que revient le titre de Princesse de Rubis. "
58,"TEXT_STMBDZ308_02704_KURENAI_000_065","Cette jeune femme endormie s'appelle en fait Hisui, et c'est une amie chère à mon cœur. Et si vous m'y autorisez, je vais vous raconter ce qui l'a mise dans un tel état..."
59,"TEXT_STMBDZ308_02704_SHIOSAI_000_066","Princesse<Indent/>! Je suis le seul à blâmer pour cette histoire<Indent/>! Vous n'avez pas à vous infliger ce récit. Laissez-moi m'en charger, pour me faire pardonner au moins mon impolitesse."
60,"TEXT_STMBDZ308_02704_SHIOSAI_000_067","Quand on nous a proposé de pratiquer ce rituel secret, j'ai demandé à la Princesse de rester vigilante. Et quand on sait que cette cérémonie a failli causer la perte du palais, je pense que c'était raisonnable. J'ai donc suggéré que l'on envoie quelqu'un d'autre à sa place."
61,"TEXT_STMBDZ308_02704_SHIOSAI_000_068","Hisui était toute désignée... La Princesse et elle se connaissaient depuis la petite enfance, et elle appartenait à la noblesse. Elles partageaient également de distants liens du sang qui étaient sans doute la raison pour laquelle la ressemblance physique entre elles était troublante."
62,"TEXT_STMBDZ308_02704_SHIOSAI_000_069","La Princesse de Rubis était cependant très inquiète, persuadée que les gens ne se laisseraient pas duper si facilement. Mais Hisui et moi, nous l'avons convaincue de nous écouter, et la pauvre s'est rendue à cette cérémonie en lieu et place de la Princesse.
C'est là-bas qu'elle a été possédée par une créature mystérieuse... Et la suite, vous la connaissez déjà."
63,"TEXT_STMBDZ308_02704_SHIOSAI_000_070","Rares sont ceux qui sont autorisés à entrer dans le Palais aux Marées violettes, à tel point que la plupart des gens d'ici n'ont jamais eu le plaisir d'admirer le visage de la Princesse. Et le protocole veut également que la Princesse ne quitte jamais le palais."
64,"TEXT_STMBDZ308_02704_SHIOSAI_000_071","J'ai donc eu l'idée d'inventer cette histoire de cadette pour que l'on puisse contourner le protocole et extraire le corps de Hisui du palais pour le présenter à sa <Emphasis>sœur</Emphasis>."
65,"TEXT_STMBDZ308_02704_KURENAI_000_072","Kurenai était le nom que je portais lorsque j'étais enfant. Hisui l'utilisait quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment lorsque nous jouions. Et puis vint le jour où ma mère nous quitta et où j'héritai de son titre. Je devins la nouvelle Princesse de Rubis."
66,"TEXT_STMBDZ308_02704_KURENAI_000_073","Nous nous côtoyons depuis l'enfance, Hisui... Nous avons grandi ensemble. Nous avons partagé nos joies et nos peines. Pourquoi...<Indent/>? Pourquoi ne te réveilles-tu pas<Indent/>!?"
67,"TEXT_STMBDZ308_02704_SHIOSAI_000_074","Tout ceci est ma faute..."
68,"TEXT_STMBDZ308_02704_KURENAI_000_075","Tu n'es pas le seul à porter la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té des événements. Hisui et toi, vous ne pouviez pas savoir que cela se terminerait ainsi. La leçon a été dure pour nous tous. Tu ne devrais pas te torturer de la sorte."
69,"TEXT_STMBDZ308_02704_KURENAI_000_076","Voilà, vous savez toute la vérité maintenant. Moi qui n'avais pas le droit de mettre les pieds dans le village, j'ai laissé une amie très chère à mon cœur prendre ma place au palais et souffrir des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces. J'espère que vous saurez trouver en vous la force pour me pardonner."
70,"TEXT_STMBDZ308_02704_KURENAI_000_077","Shiosai... Il faut que je te prévienne que je compte sortir du village."
71,"TEXT_STMBDZ308_02704_KURENAI_000_078","J'ai lu tous les ouvrages que j'ai pu trouver dans le palais, mais je n'ai pas trouvé d'archives traitant de cas similaires à celui de Hisui. La solution est ailleurs..."
72,"TEXT_STMBDZ308_02704_SHIOSAI_000_079","Si vous partez, je pars avec vous<Indent/>!"
73,"TEXT_STMBDZ308_02704_KURENAI_000_080","Quelqu'un doit rester et protéger cet endroit. Il y a trop de difficultés à gérer pour que nous nous absentions tous les deux."
74,"TEXT_STMBDZ308_02704_SHIOSAI_000_081","Je suis infiniment désolé, mais je vais devoir vous demander de me rendre un service. Ce n'est pas parce que je dois rester ici que dame Kurenai doit s'aventurer hors du village sans garde rapprochée. Je souhaiterais donc que vous l'accompagniez."
75,"TEXT_STMBDZ308_02704_SHIOSAI_000_082","Je suis bien plus sceptique qu'elle quant au sort de Hisui. Son corps est là, mais son âme ne l'habite plus. C'est regrettable, mais il faudra que la Princesse de Rubis finisse par l'accepter."
76,"TEXT_STMBDZ308_02704_SHIOSAI_000_083","J'aimerais donc que vous restiez à ses côtés, en espérant que ça lui permette de se tourner à nouveau vers l'avenir. Je vous en prie..."
77,"TEXT_STMBDZ308_02704_SHIOSAI_000_100","Je ne pense malheureusement pas que Hisui rouvrira les yeux. Son corps est bien là, mais son âme ne l'habite plus. C'est regrettable, mais il faudrait que la Princesse de Rubis finisse par l'accepter."
78,"TEXT_STMBDZ308_02704_SHIOSAI_000_101","J'aimerais donc que vous restiez à ses côtés, en espérant que ça lui permette de se tourner à nouveau vers l'avenir. Je vous en prie..."
79,"TEXT_STMBDZ308_02704_KURENAI_000_120","Vous êtes là pour m'accompagner hors du village<Indent/>? C'est aimable à vous... Je ne vous avais pourtant rien demandé."
80,"TEXT_STMBDZ308_02704_KURENAI_000_121","Faites-moi signe lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir."
