key,0,1
23,"TEXT_STMBDZ415_02738_SEQ_23",""
24,"TEXT_STMBDZ415_02738_TODO_00","Parler à Hayabusa"
25,"TEXT_STMBDZ415_02738_TODO_01","Arracher les mauvaises herbes"
26,"TEXT_STMBDZ415_02738_TODO_02","Donner les mauvaises herbes à Hayabusa"
27,"TEXT_STMBDZ415_02738_TODO_03","Faire un rapport à Fukudo"
28,"TEXT_STMBDZ415_02738_TODO_04",""
29,"TEXT_STMBDZ415_02738_TODO_05",""
30,"TEXT_STMBDZ415_02738_TODO_06",""
31,"TEXT_STMBDZ415_02738_TODO_07",""
32,"TEXT_STMBDZ415_02738_TODO_08",""
33,"TEXT_STMBDZ415_02738_TODO_09",""
34,"TEXT_STMBDZ415_02738_TODO_10",""
35,"TEXT_STMBDZ415_02738_TODO_11",""
36,"TEXT_STMBDZ415_02738_TODO_12",""
37,"TEXT_STMBDZ415_02738_TODO_13",""
38,"TEXT_STMBDZ415_02738_TODO_14",""
39,"TEXT_STMBDZ415_02738_TODO_15",""
40,"TEXT_STMBDZ415_02738_TODO_16",""
41,"TEXT_STMBDZ415_02738_TODO_17",""
42,"TEXT_STMBDZ415_02738_TODO_18",""
43,"TEXT_STMBDZ415_02738_TODO_19",""
44,"TEXT_STMBDZ415_02738_TODO_20",""
45,"TEXT_STMBDZ415_02738_TODO_21",""
46,"TEXT_STMBDZ415_02738_TODO_22",""
47,"TEXT_STMBDZ415_02738_TODO_23",""
48,"TEXT_STMBDZ415_02738_FUKUDO_000_000","Kurobana a l'habitude de cueillir des plantes pour fabriquer les remèdes de sa maman. Du coup, je me suis dit qu'il pourrait participer à l'entretien des rizières en éliminant les mauvaises herbes."
49,"TEXT_STMBDZ415_02738_FUKUDO_000_001","Notre village tire son nom d'une plante aquatique plus généralement appelée le sagittaire à trois feuilles. Elle est très commune dans les plants d'eau, et si les pousses ne sont pas supprimées à temps, elle prolifère de façon in<SoftHyphen/>con<SoftHyphen/>trô<SoftHyphen/>la<SoftHyphen/>ble."
50,"TEXT_STMBDZ415_02738_FUKUDO_000_002","Afin d'obtenir une bonne récolte, les rizières doivent être ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment entretenues, et l'élimination des mauvaises herbes constitue une activité importante pour la production de riz."
51,"TEXT_STMBDZ415_02738_FUKUDO_000_003","Kurobana, est-ce que tu te sens à la hauteur de cette tâche<Indent/>?"
52,"TEXT_STMBDZ415_02738_KUROBANA_000_004","Ne vous inquiétez pas, Monsieur Fukudo. Le désherbage ne me fait pas peur. Au contraire, même<Indent/>! C'est typiquement le genre d'occupation que j'affectionne."
53,"TEXT_STMBDZ415_02738_FUKUDO_000_005","Dans ce cas-là, va voir monsieur Hayabusa et propose-lui d'arracher les mauvaises herbes de ses rizières. Je sais qu'il manque de personnel en ce moment, ton aide sera donc la bienvenue."
54,"TEXT_STMBDZ415_02738_FUKUDO_100_005","Quant à vous, ami<If(PlayerParameter(4))>e voyageuse<Else/> voyageur</If>, je vous demanderai de garder un œil discret sur Kurobana. Il ne faudrait pas qu'il fasse la même erreur que la dernière fois..."
55,"TEXT_STMBDZ415_02738_FUKUDO_000_006","Monsieur Hayabusa manque de personnel en ce moment. Dans l'état actuel des choses, toute aide sera la bienvenue."
56,"TEXT_STMBDZ415_02738_KUROBANA_000_007","L'élimination des mauvaises herbes ne me fait pas peur. Au contraire, même<Indent/>! C'est typiquement le genre d'activité que j'apprécie."
57,"TEXT_STMBDZ415_02738_KUROBANA_000_008","Je vous jure de ne plus recommencer. Peu importe la tâche qui m'est confiée, je l'exécuterai jusqu'au bout<Indent/>!"
58,"TEXT_STMBDZ415_02738_HAYABUSA_000_010","Tiens, tiens, l'étrang<If(PlayerParameter(4))>ère<Else/>er</If> et Kurobana. Qu'est-ce qui vous amène à moi, aujourd'hui<Indent/>?"
59,"TEXT_STMBDZ415_02738_HAYABUSA_000_011","... C'est vrai, Kurobana<Indent/>? Tu veux m'aider à éliminer les mauvaises herbes<Indent/>? C'est très généreux de ta part."
60,"TEXT_STMBDZ415_02738_HAYABUSA_000_012","Cette peste de sagittaire à trois feuilles aime un peu trop l'eau de mes rizières, et si je n'arrache pas les pousses tous les jours, c'est l'invasion assurée."
61,"TEXT_STMBDZ415_02738_HAYABUSA_000_013","Le travail n'a rien de compliqué, mais il requiert une certaine con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion. Les plants de riz sont très fragiles, et il ne faut surtout pas les piétiner."
62,"TEXT_STMBDZ415_02738_HAYABUSA_000_014","Et vous, ça vous intéresserait d'y participer<Indent/>? L'élimination des mauvaises herbes est une tâche laborieuse, certes, mais elle est beaucoup moins rébarbative lorsqu'elle est effectuée en groupe."
63,"TEXT_STMBDZ415_02738_Q1_000_000","Que répondez-vous à Hayabusa<Indent/>?"
64,"TEXT_STMBDZ415_02738_A1_000_001","Je suis un<If(PlayerParameter(4))>e<Else/></If> expert<If(PlayerParameter(4))>e<Else/></If> de l'arrachage<Indent/>!"
65,"TEXT_STMBDZ415_02738_A1_000_002","Il faut soulever verticalement la plante par sa tige, c'est ça<Indent/>?"
66,"TEXT_STMBDZ415_02738_HAYABUSA_000_015","Ce n'est pas votre première fois<Indent/>? Tant mieux alors, ça m'évitera de vous expliquer comment faire pour arracher les racines de ce fléau pernicieux<Indent/>!"
67,"TEXT_STMBDZ415_02738_HAYABUSA_000_016","Exactement<Indent/>! Vous devez la saisir au plus bas, puis tirer doucement vers le haut afin d'enlever les racines."
68,"TEXT_STMBDZ415_02738_HAYABUSA_000_017","Bon<Indent/>! Vous allez vous occuper des rizières qui sont en haut de la pente, à ma droite. Si jamais vous avez un doute ou la moindre hésitation, n'hésitez surtout pas à venir me voir. Bon travail<Indent/>!"
69,"TEXT_STMBDZ415_02738_HAYABUSA_000_018","Vous vous en sortez<Indent/>? N'oubliez pas que le plus important, c'est de bien arracher les racines. Vous devez saisir la tige à sa base, puis tirer doucement vers le haut."
70,"TEXT_STMBDZ415_02738_KUROBANA_000_019","Je crois que j'ai trouvé ma vocation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce travail me plaît vraiment. Il faut juste que je m'habitue à cette odeur nauséabonde..."
71,"TEXT_STMBDZ415_02738_HAYABUSA_000_030","Vous avez fini, vous aussi<Indent/>?"
72,"TEXT_STMBDZ415_02738_HAYABUSA_000_031","... Ah, je constate avec plaisir que vous avez pris soin d'arracher les racines. C'est très bien<Indent/>!"
73,"TEXT_STMBDZ415_02738_KUROBANA_000_032","Moi aussi, j'ai été félicité pour mon travail. Après moult échecs, il semblerait que j'ai enfin trouvé ma vocation<Indent/>!"
74,"TEXT_STMBDZ415_02738_KUROBANA_000_033","Au fait, Monsieur Hayabusa, j'ai remarqué une drôle d'odeur pendant que je désherbais. C'est peut-être mon imagination qui me joue des tours, mais ces rizières ne sentent-elles pas un peu... bizarre<Indent/>?"
75,"TEXT_STMBDZ415_02738_HAYABUSA_000_034","Bizarre<Indent/>!? C'est plutôt toi qui es bizarre<Indent/>! Je m'occupe de ces champs tous les jours, et je n'ai jamais rien senti d'inhabituel<Indent/>!"
76,"TEXT_STMBDZ415_02738_HAYABUSA_000_035","Tu ne manques pas de toupet, quand même<Indent/>! Ces rizières sont comme mes enfants, et tu viens d'insinuer que mes enfants sentent mauvais<Indent/>!"
77,"TEXT_STMBDZ415_02738_HAYABUSA_000_036","Pourquoi es-tu aussi mesquin<Indent/>? Tu cherches à te faire rejeter, c'est ça<Indent/>? C'est parce que tu es trop paresseux pour travailler, hmm<Indent/>? Eh bien, bravo<Indent/>! Tu as gagné<Indent/>! Va-t'en, et ne reviens jamais<Indent/>!"
78,"TEXT_STMBDZ415_02738_KUROBANA_000_037","J-je vous demande pardon... Je ne voulais pas vous offenser..."
79,"TEXT_STMBDZ415_02738_KUROBANA_000_038","Merci pour tout ce que vous m'avez appris, Monsieur Hayabusa. Je vous souhaite une bonne récolte... Venez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Retournons voir monsieur Fukudo."
80,"TEXT_STMBDZ415_02738_HAYABUSA_000_039","Ce gamin n'est qu'un fainéant doublé d'un malappris<Indent/>! Mes rizières sont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment entretenues, qu'on se le dise<Indent/>!"
81,"TEXT_STMBDZ415_02738_KUROBANA_100_039","Je n'ai jamais eu l'intention d'offenser monsieur Hayabusa. C'est juste que ses rizières sentent une odeur différente des autres."
82,"TEXT_STMBDZ415_02738_FUKUDO_000_040","Alors, Kurobana, ça t'a plu<Indent/>? Tu penses pouvoir continuer à travailler<Indent/>?"
83,"TEXT_STMBDZ415_02738_KUROBANA_000_041","Eh bien... oui et non."
84,"TEXT_STMBDZ415_02738_FUKUDO_000_042","... Si je comprends bien, tout allait pour le mieux jusqu'à ce que tu insultes monsieur Hayabusa."
85,"TEXT_STMBDZ415_02738_FUKUDO_000_043","Mais qu'est-ce qui t'a pris de faire une chose pareille<Indent/>!?"
86,"TEXT_STMBDZ415_02738_KUROBANA_000_044","Je n'ai jamais eu l'intention de le blesser ou de lui porter le moindre préjudice. J'ai simplement été surpris par l'odeur de ses rizières, et puis voilà... J'aurais mieux fait de me taire."
87,"TEXT_STMBDZ415_02738_FUKUDO_000_045","Bah, ne t'en fais pas. Monsieur Hayabusa est un peu bourru, mais ce n'est pas un monstre non plus. Il a réagi avec hostilité parce que son travail lui tient à cœur, et il y consacre beaucoup de temps. Si tu veux, je lui toucherai deux-trois mots de ta part."
