key,0,1
39,"TEXT_STMBDZ508_02759_TODO_15",""
40,"TEXT_STMBDZ508_02759_TODO_16",""
41,"TEXT_STMBDZ508_02759_TODO_17",""
42,"TEXT_STMBDZ508_02759_TODO_18",""
43,"TEXT_STMBDZ508_02759_TODO_19",""
44,"TEXT_STMBDZ508_02759_TODO_20",""
45,"TEXT_STMBDZ508_02759_TODO_21",""
46,"TEXT_STMBDZ508_02759_TODO_22",""
47,"TEXT_STMBDZ508_02759_TODO_23",""
48,"TEXT_STMBDZ508_02759_TOGENE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, toi. Tu comptes faire le tour du marché<Indent/>? Ça te dérangerait que je te demande un service<Indent/>?"
49,"TEXT_STMBDZ508_02759_TOGENE_000_001","Mon travail ici, c'est de garder les enfants pour que leurs parents puissent faire leurs achats en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té. Il m'arrive de m'occuper de ceux qui se perdent aussi."
50,"TEXT_STMBDZ508_02759_TOGENE_000_002","Si par hasard tu croises des enfants perdus, tu veux bien leur dire qu'ils peuvent venir s'amuser ici pour passer le temps<Indent/>? Ce serait gentil de ta part."
51,"TEXT_STMBDZ508_02759_TOGENE_000_003","Si par hasard tu croises des enfants perdus, tu veux bien leur dire qu'ils peuvent venir s'amuser ici pour passer le temps<Indent/>? Ce serait gentil de ta part."
52,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_010","Et on peut s'amuser là-bas<Indent/>? Je vais peut-être y aller, je commençais à en avoir marre de regarder le paysage. Tout se ressemble ici."
53,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_011","Ah, d'ailleurs... T'as pas vu un garçon qui me ressemble<Indent/>? Si jamais tu le croises, dis-lui de me rejoindre<Indent/>!"
54,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_012","Et on peut s'amuser là-bas<Indent/>? Je vais peut-être y aller, je commençais à en avoir marre d'attendre papa. Il prend toujours trop longtemps pour faire les courses."
55,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_013","Je me demande où est mon grand frère... Bah, je finirai bien par le retrouver<Indent/>!"
56,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_016","Q-qu'est-ce que tu me veux<Indent/>? Je fais rien de mal, d'abord. Je fais des boulettes avec la terre qui sort des moutons."
57,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_017","Ah bon...<Indent/>? Je peux aller là-bas<Indent/>? Hmm... Je vais me laver les mains, et j'irai voir après<Indent/>!"
58,"TEXT_STMBDZ508_02759_TOGENE_000_020","Les trois enfants que tu as trouvés sont venus ici. Jusqu'à ce qu'ils arrivent, je ne m'en occupais que d'un, donc c'était assez calme. En revanche, maintenant qu'ils sont quatre sous la yourte, j'aime mieux te dire qu'ils mettent l'ambiance."
59,"TEXT_STMBDZ508_02759_TOGENE_000_021","Les enfants me surprendront toujours. Quelle que soit leur tribu d'origine, ils font ami-ami dès qu'on les met ensemble."
60,"TEXT_STMBDZ508_02759_TOGENE_000_022","Enfin, hormis les deux garçons qui se ressemblent comme deux gouttes d'eau. Ils viennent de la tribu des Himaa, où les femmes accouchent une fois sur trois de jumeaux."
61,"TEXT_STMBDZ508_02759_TOGENE_100_022","La jeune fille dont les vêtements étaient un peu sales était une Bolir. Ils ramassent les déjections des animaux sauvages et les transforment en charbon dans leurs fourneaux mobiles."
62,"TEXT_STMBDZ508_02759_TOGENE_110_022","Le dernier, tu ne l'as pas rencontré, mais c'est celui qui était déjà sous la yourte quand nous nous sommes rencontré<If(PlayerParameter(4))>e<Else/></If>s. Lui est un Bayaqud. Chez eux, les femmes prennent plusieurs hommes pour maris."
63,"TEXT_STMBDZ508_02759_TOGENE_000_023","Les adultes profitent de la moindre occasion pour se quereller, alors que les enfants sympathisent toujours très rapidement. C'est étrange, tu ne trouves pas<Indent/>?"
64,"TEXT_STMBDZ508_02759_TOGENE_000_024","Si des enfants sont capables de s'entendre, alors pourquoi les adultes ont tant de mal<Indent/>? Ah, désolée, je dois t'ennuyer avec mes histoires. Je te remercie, tu as le cœur sur la main."
