key,0,1
37,"TEXT_STMBDZ516_02767_TODO_13",""
38,"TEXT_STMBDZ516_02767_TODO_14",""
39,"TEXT_STMBDZ516_02767_TODO_15",""
40,"TEXT_STMBDZ516_02767_TODO_16",""
41,"TEXT_STMBDZ516_02767_TODO_17",""
42,"TEXT_STMBDZ516_02767_TODO_18",""
43,"TEXT_STMBDZ516_02767_TODO_19",""
44,"TEXT_STMBDZ516_02767_TODO_20",""
45,"TEXT_STMBDZ516_02767_TODO_21",""
46,"TEXT_STMBDZ516_02767_TODO_22",""
47,"TEXT_STMBDZ516_02767_TODO_23",""
48,"TEXT_STMBDZ516_02767_COTAN_000_000","Dis, ça t'est déjà arrivé de faire du fromage<Indent/>?"
49,"TEXT_STMBDZ516_02767_COTAN_000_001","Je gagne ma vie en vendant des pots de lanoline au marché, mais les affaires sont plutôt moroses, ces temps-ci. Mais je viens d'avoir une révélation."
50,"TEXT_STMBDZ516_02767_COTAN_000_002","Les dieux anciens m'ont dit de faire du fromage à partir du lait d'étagne recueilli par un aventurier. Et j'ai le sentiment que cet aventurier, c'est toi..."
51,"TEXT_STMBDZ516_02767_COTAN_000_003","Je suppose que le secret pour faire du bon fromage, c'est d'utiliser du lait de la meilleure qualité possible. Prends ce pot et va demander à Sukegei si tu peux traire un de ses moutons, au sud-ouest d'ici."
52,"TEXT_STMBDZ516_02767_COTAN_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ516_02767_SUKEGEI_000_010","<Emphasis>Tu</Emphasis> veux traire <Emphasis>mes</Emphasis> moutons<Indent/>?"
54,"TEXT_STMBDZ516_02767_SUKEGEI_000_011","Ha ha, je vois. Si c'est pour Cotan, il n'y a pas de problème. Je t'en prie, va chercher un mouton qui a besoin d'une bonne traite parmi ceux qui paissent dans la prairie."
55,"TEXT_STMBDZ516_02767_SYSTEM_000_020","Cherchez un mouton qui bêle joyeusement puis approchez-vous pour le traire et remplir <SheetFr(EventItem,2,2002201,1,1)/>."
56,"TEXT_STMBDZ516_02767_SUKEGEI_000_012","Je t'en prie, va chercher un mouton qui a besoin d'une bonne traite parmi ceux qui paissent dans la prairie."
57,"TEXT_STMBDZ516_02767_SYSTEM_000_021","Cherchez un mouton qui bêle joyeusement puis approchez-vous pour le traire et remplir <SheetFr(EventItem,2,2002201,1,1)/>."
58,"TEXT_STMBDZ516_02767_SYSTEM_000_030","Vous avez brillamment trait le mouton joyeux et votre <SheetFr(EventItem,12,2002201,1,1)/> est désormais <If(<Sheet(EventItem,2002201,6)/>)>remplie<Else/>rempli</If> de bon lait<Indent/>!"
59,"TEXT_STMBDZ516_02767_SYSTEM_000_035","Vous ne trouverez pas de bon lait ici. Cherchez un mouton qui bêle joyeusement puis approchez-vous pour le traire et remplir <SheetFr(EventItem,2,2002201,1,1)/>."
60,"TEXT_STMBDZ516_02767_COTAN_000_050","As-tu réussi à trouver du bon lait<Indent/>?"
61,"TEXT_STMBDZ516_02767_COTAN_000_051","Merci, il y en a largement assez. Je viens justement de recevoir la visite d'un marchand qui cherchait un fournisseur de fromage pour son étal, donc j'ai accepté de lui vendre ma première fournée dès qu'elle sera prête."
62,"TEXT_STMBDZ516_02767_COTAN_000_052","（★未使用／削除予定★）"
63,"TEXT_STMBDZ516_02767_COTAN_000_053","Il ne faut pas que j'oublie de remercier l'udgan. Les dieux anciens cherchent toujours à nous guider sur le bon chemin, mais nous ne pourrions entendre leur parole sans notre oracle."
64,"TEXT_STMBDZ516_02767_COTAN_000_054","Évidemment, je te suis aussi pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante. Les dieux anciens t'ont peut-être <If(PlayerParameter(4))>guidée<Else/>guidé</If> ici, mais c'est bien toi qui as accepté de m'aider. Je t'en prie, accepte ceci en re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment."
