key,0,1
37,"TEXT_STMBDZ608_02786_TODO_13",""
38,"TEXT_STMBDZ608_02786_TODO_14",""
39,"TEXT_STMBDZ608_02786_TODO_15",""
40,"TEXT_STMBDZ608_02786_TODO_16",""
41,"TEXT_STMBDZ608_02786_TODO_17",""
42,"TEXT_STMBDZ608_02786_TODO_18",""
43,"TEXT_STMBDZ608_02786_TODO_19",""
44,"TEXT_STMBDZ608_02786_TODO_20",""
45,"TEXT_STMBDZ608_02786_TODO_21",""
46,"TEXT_STMBDZ608_02786_TODO_22",""
47,"TEXT_STMBDZ608_02786_TODO_23",""
48,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>étrangère<Else/>étranger</If>. Toi qui m'as l'air bien <If(PlayerParameter(4))>bâtie<Else/>bâti</If>, pourrais-tu m'aider à transporter quelques provisions<Indent/>? Je n'y arriverai pas tout seul et je n'ai pas envie de demander de l'aide aux autres Dotharl..."
49,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_001","D'abord, rejoins-moi en amont de la rivière qui s'écoule au nord-ouest. J'y ai plongé des sacs de lait de brebis, pour les garder au frais. À tout à l'heure<Indent/>!"
50,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_010","Ah, tu es là. À présent, je voudrais que tu m'aides à transporter toutes ces provisions jusqu'à la grotte des Uyagir. Je sais ce que tu penses, mais non, je ne suis pas en train de trahir les Dotharl."
51,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_011","C'est un peu compliqué... En fait, lorsque je suis né, notre chef n'a pas pu dire de qui j'étais la réincarnation. En général, cela signifie qu'une âme noble d'une autre tribu s'est invitée parmi nous. J'ai remué ciel et terre pour savoir de qui il s'agissait."
52,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_012","C'est comme ça que j'ai entendu parler d'un certain guerrier uyagir, qui aurait donné sa vie pour protéger un chasseur dotharl blessé."
53,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_013","Vu son sacrifice héroïque, il ne serait pas étonnant que son âme ait trouvé refuge parmi les Dotharl. Qui plus est, le moment de sa mort coïncide avec celui de ma naissance. Tout ça pour dire que je suis à peu près certain d'être la réincarnation de ce guerrier."
54,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_014","Par ailleurs, j'ai découvert que sa mère était encore de ce monde. Elle s'appelle Sechen, et il se trouve que c'est aujourd'hui son anniversaire. Je voulais lui faire plaisir en lui apportant de quoi faire bombance, mais j'ai oublié que je n'avais que deux bras..."
55,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_015","Voilà, tu sais tout. À présent, prends l'un de ces <SheetFr(EventItem,12,2002308,2,1)/> et porte-le jusqu'aux Cent-et-une Révélations pour en faire cadeau à Sechen... Je veux dire, à ma mère."
56,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_020",""
57,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_021",""
58,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_022",""
59,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_023",""
60,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_024",""
61,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_025",""
62,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_026",""
63,"TEXT_STMBDZ608_02786_SECHEN_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Ce jeune homme m'a dit que tu viendrais. À ce qu'il paraît, tu aurais une “superbe surprise” pour moi<Indent/>?"
64,"TEXT_STMBDZ608_02786_SECHEN_000_031","Oooh, du lait de brebis bien frais comme je l'aime<Indent/>! Oh là là, vous me gâtez... Merci de vous être donné tant de peine pour fêter l'anniversaire d'une vieille dame."
65,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_032","Tout le plaisir est pour nous, Maman. Joyeux anniversaire<Indent/>!"
66,"TEXT_STMBDZ608_02786_SECHEN_000_033","Ah là là, tu es toujours si gentil avec moi... Tu me rappelles mon fils quand il était encore en vie."
67,"TEXT_STMBDZ608_02786_SECHEN_000_034","Est-ce qu'il t'a raconté cette histoire de réincarnation<Indent/>? Je ne sais pas trop quoi en penser, nous autres Uyagir n'avons pas ce genre de superstition. Je me contente de jouer le jeu, en quelque sorte..."
68,"TEXT_STMBDZ608_02786_SECHEN_000_035","Mais une chose est sûre, ce jeune Dotharl a le cœur sur la main. Je suis fière de lui, qu'il soit mon fils ou pas."
69,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_036","Arrête, Maman, tu vas me faire rougir... Je n'ai rien fait d'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, c'est normal pour un fils de prendre soin de sa mère."
70,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_037","<If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If>, accepte ceci en dédommagement de tes efforts. Et n'oublie pas d'avoir une pensée pour ta maman de temps à autre, d'accord<Indent/>?"
71,"TEXT_STMBDZ608_02786_SECHEN_000_038",""
72,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_039",""
73,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_045","Je te présente Sechen, ma mère dans ma vie antérieure<Indent/>! Tu as <SheetFr(EventItem,2,2002308,1,1)/><Indent/>?"
