key,0,1
20,"TEXT_STMBDZ311_02707_SEQ_20",""
21,"TEXT_STMBDZ311_02707_SEQ_21",""
22,"TEXT_STMBDZ311_02707_SEQ_22",""
23,"TEXT_STMBDZ311_02707_SEQ_23",""
24,"TEXT_STMBDZ311_02707_TODO_00","Parler à Kurenai"
25,"TEXT_STMBDZ311_02707_TODO_01","Parler de nouveau à Kurenai"
26,"TEXT_STMBDZ311_02707_TODO_02",""
27,"TEXT_STMBDZ311_02707_TODO_03",""
28,"TEXT_STMBDZ311_02707_TODO_04",""
29,"TEXT_STMBDZ311_02707_TODO_05",""
30,"TEXT_STMBDZ311_02707_TODO_06",""
31,"TEXT_STMBDZ311_02707_TODO_07",""
32,"TEXT_STMBDZ311_02707_TODO_08",""
33,"TEXT_STMBDZ311_02707_TODO_09",""
34,"TEXT_STMBDZ311_02707_TODO_10",""
35,"TEXT_STMBDZ311_02707_TODO_11",""
36,"TEXT_STMBDZ311_02707_TODO_12",""
37,"TEXT_STMBDZ311_02707_TODO_13",""
38,"TEXT_STMBDZ311_02707_TODO_14",""
39,"TEXT_STMBDZ311_02707_TODO_15",""
40,"TEXT_STMBDZ311_02707_TODO_16",""
41,"TEXT_STMBDZ311_02707_TODO_17",""
42,"TEXT_STMBDZ311_02707_TODO_18",""
43,"TEXT_STMBDZ311_02707_TODO_19",""
44,"TEXT_STMBDZ311_02707_TODO_20",""
45,"TEXT_STMBDZ311_02707_TODO_21",""
46,"TEXT_STMBDZ311_02707_TODO_22",""
47,"TEXT_STMBDZ311_02707_TODO_23",""
48,"TEXT_STMBDZ311_02707_SHIOSAI_000_000","Je serai le plus heureux des hommes quand Hisui rouvrira les yeux. La seule chose qui m'attriste, c'est que quand cela arrivera, la Princesse de Rubis devra regagner le palais. Sa vie sera à nouveau régie par les codes et rythmée par les cérémonies."
49,"TEXT_STMBDZ311_02707_SHIOSAI_000_001","C'est un plaisir de lire tout ce bonheur sur le visage de la Princesse de Rubis. Elle est heureuse que son amie se réveille enfin. Mais je suis tout de même un peu triste à l'idée qu'elle doive bientôt retourner au palais."
50,"TEXT_STMBDZ311_02707_KURENAI_000_030","Inban n'est toujours pas là... Je n'en peux plus d'attendre<Indent/>! Enfin, ne le pressons pas. Ce remède est précieux et je ne voudrais pas qu'il bâcle le travail."
51,"TEXT_STMBDZ311_02707_KURENAI_000_031","Ces derniers temps, je ne pense qu'à ça et à Hisui. En principe, les méthodes ancestrales de notre village nous ont permis de la protéger. Sa santé ne peut pas se dégrader. Enfin, j'aimerais tout de même que nous demandions à Shiosai de nous la montrer... Ça me rassurerait."
52,"TEXT_STMBDZ311_02707_KURENAI_000_060","Shiosai est parti chercher Hisui. Allons les retrouver..."
53,"TEXT_STMBDZ311_02707_KURENAI_000_070","Je ne comprends toujours pas ce qui l'empêche d'ouvrir les yeux. C'est exactement comme dans le conte en tout cas..."
54,"TEXT_STMBDZ311_02707_SHIOSAI_000_071","Au début, je croyais qu'une créature mystique avait chassé son âme de son corps et l'empêchait d'y retourner, mais j'ai changé d'avis quand j'ai appris qu'il existait un remède au mal qui l'affecte."
55,"TEXT_STMBDZ311_02707_SHIOSAI_000_072","Aujourd'hui, je me demande si son âme n'est pas en sommeil. Elle serait bien à l'intérieur de ce corps, mais fatiguée ou affaiblie. Et ce remède, ce serait une façon de lui apporter cette énergie qui lui manque."
56,"TEXT_STMBDZ311_02707_INBAN_000_073","(-???-)C'est exactement çaaaa..."
57,"TEXT_STMBDZ311_02707_KURENAI_000_074","Inban<Indent/>!"
58,"TEXT_STMBDZ311_02707_INBAN_000_075","Ha ha ha, j'ai le sentiment que vous parliez justement de moi et de mon remède, noooon<Indent/>? Ça tombe bien, je pense avoir ce que vous attendieeeez."
59,"TEXT_STMBDZ311_02707_INBAN_000_076","Les Kojin utilisaient ce remède pour saupoudrer les œufs qui peinaient à éclore afin de nourrir les âmes sur le point de naîîîître."
60,"TEXT_STMBDZ311_02707_KURENAI_000_077","Ah oui<Indent/>? Je croyais que ça s'avalait<Indent/>! Il suffit donc d'en répandre<Indent/>?"
61,"TEXT_STMBDZ311_02707_INBAN_000_078","Tout à faaaait. Et j'en ai préparé assez pour que vous puissiez recouvrir le corps de votre amie tout entieeeer<Indent/>!"
62,"TEXT_STMBDZ311_02707_KURENAI_000_080","Hisui<Indent/>!"
63,"TEXT_STMBDZ311_02707_KURENAI_000_081","J'ai eu si peur<Indent/>!! Pardonne-moi de t'avoir fait courir de si grands risques que tu as fini dans cet état."
64,"TEXT_STMBDZ311_02707_HISUI_000_082","Je... ne me souviens de rien. Que m'est-il arrivé<Indent/>?"
65,"TEXT_STMBDZ311_02707_HISUI_000_083","Je n'en avais aucune idée... Je ne sais pas quoi dire devant les efforts que vous avez fournis pour me sortir de ma torpeur. Je vous ai causé bien des tracas, à vous Princesse de Rubis, mais aussi à notre invité<If(PlayerParameter(4))>e<Else/></If>."
66,"TEXT_STMBDZ311_02707_KURENAI_000_084","Tu n'as rien à dire Hisui. C'est à moi de m'excuser..."
67,"TEXT_STMBDZ311_02707_HISUI_000_085","C'est moi qui ai insisté pour vous remplacer. Je suis contente que cette mésaventure ne vous soit pas arrivée à vous. Je ne vois pas pourquoi vous devriez vous excuser..."
68,"TEXT_STMBDZ311_02707_KURENAI_000_086","Merci de ta bonté."
69,"TEXT_STMBDZ311_02707_INBAN_000_087","C'est surprenant comme vous vous ressemblez, toutes les deeeeux... Je ne saurais pas vous différencieeeer. Enfin, c'est peut-être parce que pour moi, tous les humains se resseeeemblent."
70,"TEXT_STMBDZ311_02707_SHIOSAI_000_088","Hum... il y a certes une très grande ressemblance."
71,"TEXT_STMBDZ311_02707_SHIOSAI_000_089","La Princesse de Rubis va maintenant devoir retourner au palais et vivre au rythme des cérémonies officielles. Si vous avez quelque chose à lui dire, faites-le tout de suite, car vous ne la reverrez peut-être jamais d'aussi près."
72,"TEXT_STMBDZ311_02707_SHIOSAI_000_090","S'il y a une chose que ces événements m'ont permis de comprendre, c'est que plus la coupure avec le monde extérieur est longue, plus les esprits sont étriqués et plus les décisions prises peuvent être mauvaises. Je pense reconsidérer certaines de mes positions... pour notre bien à tous."
73,"TEXT_STMBDZ311_02707_SHIOSAI_000_091","Mais je tiens avant tout à vous remercier de notre part à tous, pour tout ce que vous avez fait pour nous."
74,"TEXT_STMBDZ311_02707_KURENAI_000_092","Il va ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment être temps de nous dire au revoir. Shiosai nous a souvent vu<If(PlayerParameter(4))>e<Else/></If>s quitter ensemble Sui-no-Sato, mais cette fois-ci, c'est à moi de vous regarder partir. Laissez-nous vous rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner."
75,"TEXT_STMBDZ311_02707_SHIOSAI_000_110","La princesse et Hisui se ressemblent comme deux gouttes d'eau, vous ne trouvez pas<Indent/>? J'ai un peu honte, mais il m'arrive parfois de les confondre."
76,"TEXT_STMBDZ311_02707_HISUI_000_120","Je ne peux pas rester trop longtemps ici. Les gens vont trouver ça étrange. Ils diront que la princesse a enfreint l'in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion de sortir du palais."
77,"TEXT_STMBDZ311_02707_KURENAI_000_150","Je ne le dirai jamais assez, mais vous nous avez été d'une aide in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble. Les souvenirs de nos sorties deviendront un trésor que je chérirai et admirerai tel le corail qui brille en réfléchissant l'éclat de la lune."
78,"TEXT_STMBDZ311_02707_HISUI_000_151","Votre voyage a été si long et si riche. Vous veniez de loin et vous n'avez pas hésité à partir à l'aventure aux côtés de notre princesse. Votre vie est un conte aussi fantastique que celui auquel je dois mon retour parmi les miens."
79,"TEXT_STMBDZ311_02707_KURENAI_000_152","Peut-être que les événements se sont déroulés de la même façon à l'époque et que quelqu'un a voulu laisser une trace en écrivant ce conte."
80,"TEXT_STMBDZ311_02707_KURENAI_000_153","Je ne peux malheureusement pas rester plus longtemps. Il faut que je retourne au palais. Mais les choses vont changer, car Shiosai a accepté que je m'éclipse parfois."
81,"TEXT_STMBDZ311_02707_HISUI_000_154","Oui, il nous a dit que si nous le désirions, nous pourrions à nouveau jouer le rôle l'une de l'autre pour que la princesse puisse voir Sui-no-Sato."
82,"TEXT_STMBDZ311_02707_KURENAI_000_155","Si même Shiosai nous confond, les autres ne devraient y voir que du feu. Et vous alors, sauriez-vous dire qui est qui<Indent/>?"
83,"TEXT_STMBDZ311_02707_KURENAI_000_156","Vous pouvez vous approcher si vous voulez regarder de plus près, vous savez<Indent/>! Dites-moi juste à qui vous pensez avoir affaire. Kurenai... ou Hisui<Indent/>?"
84,"TEXT_STMBDZ311_02707_Q1_000_160","Que répondez-vous<Indent/>?"
85,"TEXT_STMBDZ311_02707_A1_000_161","Kurenai<Indent/>?"
86,"TEXT_STMBDZ311_02707_A1_000_162","Hisui<Indent/>?"
87,"TEXT_STMBDZ311_02707_KURENAI_000_170","Hi hi hi, mauvaise réponse<Indent/>! Peut-être que je ressemble à Kurenai, mais que je suis Hisui. Et si nous nous étions changées très rapidement en venant ici...<Indent/>?"
88,"TEXT_STMBDZ311_02707_HISUI_000_171","Je sais que nos voyages ont été de courte durée, mais je pensais que vous me reconnaîtriez facilement..."
89,"TEXT_STMBDZ311_02707_KURENAI_000_172","Je pense que nous avons assez rigolé... Pas vrai, Hisui<Indent/>? Arrêtons d'embêter notre ami<If(PlayerParameter(4))>e<Else/></If>. J'espérais faire de cet instant un moment solennel, et je ne voudrais pas tout gâcher avec nos devinettes..."
90,"TEXT_STMBDZ311_02707_KURENAI_000_173","Ne vous inquiétez pas, c'est bien Kurenai qui vous parle. Vous voyez par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment bien. Je suis cependant rassurée que vous vous soyez presque fait avoir."
91,"TEXT_STMBDZ311_02707_KURENAI_000_180","... Vous avez l'œil<Indent/>! Nous avons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment repris nos rôles, et c'est moi, Hisui, qui vous remerciais pour voir si je serais crédible en Princesse de Rubis."
92,"TEXT_STMBDZ311_02707_HISUI_000_181","Que dites-vous, Princesse<Indent/>? Je sais encore comment je m'appelle tout de même... C'est moi la véritable Hisui<Indent/>!"
93,"TEXT_STMBDZ311_02707_KURENAI_000_182","Hisui...<Indent/>! Pourquoi révèles-tu le pot aux roses<Indent/>? J'ai failli duper notre ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
94,"TEXT_STMBDZ311_02707_KURENAI_000_183","Toutes mes excuses, cette blague n'était pas très drôle. C'est bel et bien à Kurenai que vous vous adressez en ce moment. Mais je suis rassurée si même vous, vous vous êtes fait avoir<Indent/>!"
95,"TEXT_STMBDZ311_02707_KURENAI_000_190","Bien, l'heure est venue de retourner au palais. Je ne vous dis pas adieu et je ne verserai pas une larme, car je suis certaine que nos routes se croiseront à nouveau. Au revoir, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
96,"TEXT_STMBDZ311_02707_KURENAI_100_155","（★未使用／削除予定★）"
97,"TEXT_STMBDZ311_02707_KURENAI_000_191","（★未使用／削除予定★）"
98,"TEXT_STMBDZ311_02707_HISUI_000_079","（★未使用／削除予定★）"
99,"TEXT_STMBDZ311_02707_HISUI_000_080","（★未使用／削除予定★）"
