key,0,1
10,"TEXT_STMBDZ416_02739_SEQ_10",""
11,"TEXT_STMBDZ416_02739_SEQ_11",""
12,"TEXT_STMBDZ416_02739_SEQ_12",""
13,"TEXT_STMBDZ416_02739_SEQ_13",""
14,"TEXT_STMBDZ416_02739_SEQ_14",""
15,"TEXT_STMBDZ416_02739_SEQ_15",""
16,"TEXT_STMBDZ416_02739_SEQ_16",""
17,"TEXT_STMBDZ416_02739_SEQ_17",""
18,"TEXT_STMBDZ416_02739_SEQ_18",""
19,"TEXT_STMBDZ416_02739_SEQ_19",""
20,"TEXT_STMBDZ416_02739_SEQ_20",""
21,"TEXT_STMBDZ416_02739_SEQ_21",""
22,"TEXT_STMBDZ416_02739_SEQ_22",""
23,"TEXT_STMBDZ416_02739_SEQ_23",""
24,"TEXT_STMBDZ416_02739_TODO_00","Parler à Kurobana"
25,"TEXT_STMBDZ416_02739_TODO_01","Parler une nouvelle fois à Kurobana"
26,"TEXT_STMBDZ416_02739_TODO_02","Reparler à Kurobana"
27,"TEXT_STMBDZ416_02739_TODO_03","Éliminer la menace"
28,"TEXT_STMBDZ416_02739_TODO_04","Parler à Kurobana"
29,"TEXT_STMBDZ416_02739_TODO_05","Faire un rapport à Fukudo"
30,"TEXT_STMBDZ416_02739_TODO_06",""
31,"TEXT_STMBDZ416_02739_TODO_07",""
32,"TEXT_STMBDZ416_02739_TODO_08",""
33,"TEXT_STMBDZ416_02739_TODO_09",""
34,"TEXT_STMBDZ416_02739_TODO_10",""
35,"TEXT_STMBDZ416_02739_TODO_11",""
36,"TEXT_STMBDZ416_02739_TODO_12",""
37,"TEXT_STMBDZ416_02739_TODO_13",""
38,"TEXT_STMBDZ416_02739_TODO_14",""
39,"TEXT_STMBDZ416_02739_TODO_15",""
40,"TEXT_STMBDZ416_02739_TODO_16",""
41,"TEXT_STMBDZ416_02739_TODO_17",""
42,"TEXT_STMBDZ416_02739_TODO_18",""
43,"TEXT_STMBDZ416_02739_TODO_19",""
44,"TEXT_STMBDZ416_02739_TODO_20",""
45,"TEXT_STMBDZ416_02739_TODO_21",""
46,"TEXT_STMBDZ416_02739_TODO_22",""
47,"TEXT_STMBDZ416_02739_TODO_23",""
48,"TEXT_STMBDZ416_02739_KUROBANA_000_000","Je n'arrive pas à oublier l'odeur des rizières de monsieur Hayabusa."
49,"TEXT_STMBDZ416_02739_KUROBANA_000_001","Je ne saurai pas dire exactement pourquoi, mais ce qui est sûr, c'est qu'elles ne sentaient pas comme les autres."
50,"TEXT_STMBDZ416_02739_KUROBANA_000_002","Nous autres Lupins possédons un sens olfactif très développé. Je pense que c'est notamment pour cette raison que monsieur Hayabusa ne s'est pas encore aperçu de l'anomalie."
51,"TEXT_STMBDZ416_02739_KUROBANA_000_003","Cette situation me préoccupe au plus haut point, je veux savoir d'où provient cette odeur<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous m'aider à déterminer la source du problème<Indent/>?"
52,"TEXT_STMBDZ416_02739_FUKUDO_100_003","Libre à vous d'enquêter sur cette affaire, mais surtout faites bien attention à ne pas irriter davantage monsieur Hayabusa<Indent/>!"
53,"TEXT_STMBDZ416_02739_KUROBANA_110_003","Ne vous inquiétez pas, Monsieur Fukudo, je vous promets de rester aussi discret qu'une souris."
54,"TEXT_STMBDZ416_02739_KUROBANA_000_004","Pour commencer, j'aimerais inspecter une rizière normale pour m'assurer que je ne m'imagine pas des choses. Allons à l'ouest<Indent/>!"
55,"TEXT_STMBDZ416_02739_FUKUDO_000_005","Monsieur Hayabusa est un peu bourru, mais ce n'est pas un monstre non plus. Il a réagi avec hostilité parce que son travail lui tient à cœur, et il y consacre beaucoup de temps. Si ça peut vous rassurer, j'irai le voir plus tard pour lui parler."
56,"TEXT_STMBDZ416_02739_KUROBANA_000_010","(snif)... (snif)...
Ces rizières sont tout ce qu'il y a de plus normales."
57,"TEXT_STMBDZ416_02739_KUROBANA_000_011","Ce qui m'amène à penser que le problème vient bel et bien des rizières de monsieur Hayabusa. Retournons à l'endroit où nous avons arraché les mauvaises herbes."
58,"TEXT_STMBDZ416_02739_KUROBANA_000_020","(snif)... (snif)...
Voilà qui confirme mes impressions. Ces rizières ont une odeur nettement différentes de celles que nous venons de visiter. Je me demande pourquoi, d'ailleurs. Peut-être que ça vient de l'eau<Indent/>?"
59,"TEXT_STMBDZ416_02739_KUROBANA_000_021","... Vous avez entendu ce bruit<Indent/>? Je crois que ça venait de là-haut. Allons voir<Indent/>!"
60,"TEXT_STMBDZ416_02739_KUROBANA_000_030","Ça alors<Indent/>! C'est la première fois que je vois une telle créature... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pouvez-vous nous en débarrasser<Indent/>? J-je ne suis pas de taille face à cette... monstruosité."
61,"TEXT_STMBDZ416_02739_KUROBANA_000_031","Allez-y, j-je vous regarde..."
62,"TEXT_STMBDZ416_02739_POPMESSAGE_100_030","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
63,"TEXT_STMBDZ416_02739_KUROBANA_000_040","Je savais que vous étiez puissant<If(PlayerParameter(4))>e<Else/></If>, mais pas à ce point-là. Vous êtes aussi fort<If(PlayerParameter(4))>e<Else/></If> que mon frère, peut-être même plus encore<Indent/>!"
64,"TEXT_STMBDZ416_02739_KUROBANA_000_041","L'odeur que la créature a dégagée quand vous l'avez achevée est la même que j'ai sentie dans les champs de monsieur Hayabusa, mais en beaucoup <Emphasis>beaucoup</Emphasis> plus prononcée. Il ne fait aucun doute qu'elle était à l'origine de la contamination."
65,"TEXT_STMBDZ416_02739_KUROBANA_000_042","La proximité de ses rizières avec le bassin de rétention est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment la raison pour laquelle il était le seul affecté."
66,"TEXT_STMBDZ416_02739_KUROBANA_000_043","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour lui, il va sans doute falloir jeter tout le riz qu'il a récolté récemment... D'ailleurs, il serait sans doute plus prudent de vérifier le riz stocké dans l'entrepôt afin de s'assurer qu'il n'est pas contaminé."
67,"TEXT_STMBDZ416_02739_KUROBANA_000_044","Hmm... Allons demander conseil à monsieur Fukudo. Il pourra sans doute nous orienter quant à la meilleure façon de procéder."
68,"TEXT_STMBDZ416_02739_HAYABUSA_000_045","J'ai tendance à m'emporter facilement quand on m'attaque ou qu'on critique mon travail. Néanmoins, je n'aurais pas dû réagir comme je l'ai fait, et j'en suis désolé."
69,"TEXT_STMBDZ416_02739_FUKUDO_000_050","Ah, vous revoilà. J'étais justement en train de discuter avec monsieur Hayabusa."
70,"TEXT_STMBDZ416_02739_KUROBANA_000_051","Ça tombe bien que vous soyez là, Monsieur Hayabusa. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi avons déterminé l'origine de l'odeur étrange qui s'échappe de vos rizières. Il s'avère qu'une créature a contaminé l'eau du bassin qui les alimente<Indent/>!"
71,"TEXT_STMBDZ416_02739_HAYABUSA_000_052","Une créature, tu dis<Indent/>!?"
72,"TEXT_STMBDZ416_02739_KUROBANA_000_053","Oui, un monstre hideux que je n'avais jamais vu auparavant<Indent/>! Mais rassurez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> l'a terrassé. Toutefois, je pense qu'il serait plus prudent que vous changiez l'eau de vos rizières."
73,"TEXT_STMBDZ416_02739_HAYABUSA_000_054","Je me sens très bête, tout à coup... Je suis vraiment désolé, Kurobana."
74,"TEXT_STMBDZ416_02739_HAYABUSA_000_055","J'aurais mieux fait de t'écouter au lieu de me laisser influencer par les propos des autres. Sans ton in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, la situation aurait pu être désastreuse pour de nombreux cultivateurs."
75,"TEXT_STMBDZ416_02739_KUROBANA_000_056","Ce n'est rien. Je suis content d'avoir pu me rendre utile."
76,"TEXT_STMBDZ416_02739_KUROBANA_000_057","D'ailleurs, je ferais peut-être mieux d'aller vérifier le riz stocké dans l'entrepôt. Il se pourrait bien qu'il soit avarié, lui aussi."
77,"TEXT_STMBDZ416_02739_HAYABUSA_000_058","Oui, c'est une bonne idée."
78,"TEXT_STMBDZ416_02739_HAYABUSA_000_059","Hmm... Cette idée m'en a suggéré une autre. Que dirais-tu d'effectuer des rondes régulières autour de mes rizières<Indent/>?"
79,"TEXT_STMBDZ416_02739_HAYABUSA_000_060","Si tu apprends à distinguer les différentes odeurs dégagées par les plants de riz, tu seras en mesure de détecter les anomalies avant qu'elles ne soient visibles à l'œil nu. Ça me permettrait donc d'intervenir et de prendre des mesures appropriées."
80,"TEXT_STMBDZ416_02739_KUROBANA_000_061","C'est une grande res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té que vous me confiez là..."
81,"TEXT_STMBDZ416_02739_KUROBANA_000_062","Je n'ai pas l'habitude que les autres se reposent sur moi, et en toute honnêteté ça me fait un peu peur. Toutefois, c'est une belle occasion de me rendre utile pour la communauté de Namai. J'accepte avec grand plaisir votre proposition."
82,"TEXT_STMBDZ416_02739_AGETA_000_063","(-???-)Pardon de me mêler à la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, mais cette histoire m'intéresse au plus haut point."
83,"TEXT_STMBDZ416_02739_AGETA_100_063","Dis, Kurobana, ça te dérangerait de surveiller mes rizières en plus de celles de Hayabusa<Indent/>?"
84,"TEXT_STMBDZ416_02739_KUROBANA_000_064","Monsieur Ageta<Indent/>!? V-vous êtes sûr de vouloir de moi<Indent/>?"
85,"TEXT_STMBDZ416_02739_AGETA_000_065","Bien sûr, quelle question<Indent/>!? Je suis même prêt à te payer pour tes services."
86,"TEXT_STMBDZ416_02739_KUROBANA_000_066","Vraiment<Indent/>!? J'accepte avec grand plaisir<Indent/>!"
87,"TEXT_STMBDZ416_02739_KUROBANA_000_067","J'ai l'impression de vivre un rêve éveillé... À force d'enchaîner les revers, j'avais perdu tout espoir de trouver ma place dans le village..."
88,"TEXT_STMBDZ416_02739_KUROBANA_000_069","Monsieur Fukudo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous n'aviez pas été là pour me soutenir et m'encourager à continuer, je crois que je me serais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment effondré. Vous ne pouvez pas savoir à quel point je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>! Merci, merci du fond du cœur<Indent/>!"
