key,0,1
38,"TEXT_STMBDZ505_02756_TODO_14",""
39,"TEXT_STMBDZ505_02756_TODO_15",""
40,"TEXT_STMBDZ505_02756_TODO_16",""
41,"TEXT_STMBDZ505_02756_TODO_17",""
42,"TEXT_STMBDZ505_02756_TODO_18",""
43,"TEXT_STMBDZ505_02756_TODO_19",""
44,"TEXT_STMBDZ505_02756_TODO_20",""
45,"TEXT_STMBDZ505_02756_TODO_21",""
46,"TEXT_STMBDZ505_02756_TODO_22",""
47,"TEXT_STMBDZ505_02756_TODO_23",""
48,"TEXT_STMBDZ505_02756_CHAMBUI_000_000","Hé, toi<Indent/>! <If(PlayerParameter(4))>Tu es une femme<Indent/>? Parfait, je peux te faire confiance pour me sortir de la panade.<Else/>Ah, un homme<Indent/>? Bah, c'est pas grave, tu vas réussir à te débrouiller tout seul, pas vrai<Indent/>?</If>"
49,"TEXT_STMBDZ505_02756_CHAMBUI_000_001","Aujourd'hui, les visiteurs sont plus nombreux que d'habitude sur le marché, et mes buuz partent plus vite que prévu. J'ai beau avoir envoyé mes filles à la chasse, je commence à manquer de viande pour faire face à cette demande accrue."
50,"TEXT_STMBDZ505_02756_CHAMBUI_000_002","Tu pourrais aller me chercher quelques <SheetFr(EventItem,12,2002111,2,1)/><Indent/>? Disons quatre, je pense que ça devrait suffire. J'ai vu des hainags au sud-ouest du Ralliement un peu plus tôt, ils y seront peut-être encore."
51,"TEXT_STMBDZ505_02756_CHAMBUI_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004","Pfiou... Ça n'arrête pas aujourd'hui. Si ça continue comme ça, on va tomber à court de pâte de haricot."
53,"TEXT_STMBDZ505_02756_CHAMBUI_000_010","Déjà de retour<Indent/>? C'était vite fait bien fait, dis donc. <If(PlayerParameter(4))>L'efficacité féminine parle d'elle-même<Indent/>!<Else/>C'est presque dommage que tu sois un homme<Indent/>!</If>"
54,"TEXT_STMBDZ505_02756_CHAMBUI_000_011","Nous, les Dazkar, on ne laisse pas les hommes chasser. Notre odorat est bien plus développé que le leur, ce qui nous permet de ne jamais lâcher notre proie. Tu verrais mes petites... Elles sont encore si jeunes et pourtant déjà des chasseuses hors pair<Indent/>!"
55,"TEXT_STMBDZ505_02756_CHAMBUI_000_012","Ah oui, la viande. Tu veux bien aller l'apporter à mon mari<Indent/>? Il est derrière la yourte juste à côté. Moi, je dois rester là, au cas où un client serait alléché par mes buuz."
56,"TEXT_STMBDZ505_02756_CHAMBUI_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020","Ha<Indent/>! T-tu m'as surpris... Tu... Tu cherches quelque chose, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If><Indent/>?"
58,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021","Ah, je vois. Tu prêtes main-forte à ma femme. Merci, c'est très gentil à toi."
59,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022","Je suis désolé d'avoir pris peur quand tu es arrivé<If(PlayerParameter(4))>e<Else/></If>. À part sur le marché, je ne parle qu'à des Dazkar, donc je ne suis pas très à l'aise avec les autres."
60,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023","Je dois retourner à ma cuisine, maintenant. Ma femme te dédommagera pour ton aide."
61,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024","Je dois retourner à ma cuisine, maintenant. Ma femme te dédommagera pour ton aide."
62,"TEXT_STMBDZ505_02756_CHAMBUI_000_020","Ça y est<Indent/>? Tu as donné la viande à mon mari<Indent/>? Tu pourras te vanter de cette rencontre. Ce n'est pas tous les jours que tu auras l'occasion de discuter avec un Dazkar."
63,"TEXT_STMBDZ505_02756_CHAMBUI_000_021","Nous faisons rarement quitter la yourte à nos hommes, sauf quand il s'agit de faire la cuisine. La pâte des buuz qu'ils préparent est moelleuse comme un nuage, et le goût divin de la farce place un sourire sur tous les visages. C'est pour cette raison que je veux en faire profiter tout le monde<Indent/>!"
64,"TEXT_STMBDZ505_02756_CHAMBUI_000_022","D'ailleurs, il est temps que je m'y remette. Je suis sûre qu'on peut encore en vendre une petite trentaine<Indent/>! Merci pour ton aide, sans toi je n'aurais même pas atteint les dix<Indent/>!"
