key,0,1
8,"TEXT_STMBDZ325_02721_SEQ_08","Vous avez discuté avec Nayoshi. La carcasse de poisson a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment permis au feu de monter. Mais ce n'est pas si important, dans la mesure où votre nouvel ami est démoralisé et compte quitter Isari. Koruri aurait bien eu envie de rester pour le raisonner, mais le travail l'appelait. Qu'adviendra-t-il de Nayoshi...<Indent/>?"
9,"TEXT_STMBDZ325_02721_SEQ_09",""
10,"TEXT_STMBDZ325_02721_SEQ_10",""
11,"TEXT_STMBDZ325_02721_SEQ_11",""
12,"TEXT_STMBDZ325_02721_SEQ_12",""
13,"TEXT_STMBDZ325_02721_SEQ_13",""
14,"TEXT_STMBDZ325_02721_SEQ_14",""
15,"TEXT_STMBDZ325_02721_SEQ_15",""
16,"TEXT_STMBDZ325_02721_SEQ_16",""
17,"TEXT_STMBDZ325_02721_SEQ_17",""
18,"TEXT_STMBDZ325_02721_SEQ_18",""
19,"TEXT_STMBDZ325_02721_SEQ_19",""
20,"TEXT_STMBDZ325_02721_SEQ_20",""
21,"TEXT_STMBDZ325_02721_SEQ_21",""
22,"TEXT_STMBDZ325_02721_SEQ_22",""
23,"TEXT_STMBDZ325_02721_SEQ_23",""
24,"TEXT_STMBDZ325_02721_TODO_00","Parler à Nayoshi"
25,"TEXT_STMBDZ325_02721_TODO_01","Chercher <SheetFr(EventItem,2,2002375,1,1)/> dans l'eau"
26,"TEXT_STMBDZ325_02721_TODO_02","Rapporter <SheetFr(EventItem,2,2002375,1,1)/> à son pro<SoftHyphen/>prié<SoftHyphen/>taire"
27,"TEXT_STMBDZ325_02721_TODO_03","Parler à Nayoshi et vaincre le monstre s'il en pêche un"
28,"TEXT_STMBDZ325_02721_TODO_04","Parler à Nayoshi"
29,"TEXT_STMBDZ325_02721_TODO_05","Mettre <SheetFr(EventItem,2,2002376,1,1)/> dans le tonneau brisé"
30,"TEXT_STMBDZ325_02721_TODO_06","Parler à Nayoshi"
31,"TEXT_STMBDZ325_02721_TODO_07",""
32,"TEXT_STMBDZ325_02721_TODO_08",""
33,"TEXT_STMBDZ325_02721_TODO_09",""
34,"TEXT_STMBDZ325_02721_TODO_10",""
35,"TEXT_STMBDZ325_02721_TODO_11",""
36,"TEXT_STMBDZ325_02721_TODO_12",""
37,"TEXT_STMBDZ325_02721_TODO_13",""
38,"TEXT_STMBDZ325_02721_TODO_14",""
39,"TEXT_STMBDZ325_02721_TODO_15",""
40,"TEXT_STMBDZ325_02721_TODO_16",""
41,"TEXT_STMBDZ325_02721_TODO_17",""
42,"TEXT_STMBDZ325_02721_TODO_18",""
43,"TEXT_STMBDZ325_02721_TODO_19",""
44,"TEXT_STMBDZ325_02721_TODO_20",""
45,"TEXT_STMBDZ325_02721_TODO_21",""
46,"TEXT_STMBDZ325_02721_TODO_22",""
47,"TEXT_STMBDZ325_02721_TODO_23",""
48,"TEXT_STMBDZ325_02721_NAYOSHI_000_000","Koruri m'a presque mis un coup au moral à venir jusqu'ici pour me pousser à jeter l'éponge, mais pas question de leur donner raison à tous. Il est temps de voir ce que le leurre qu'on nous a donné attire<Indent/>! Tout devrait bien se passer maintenant, mais tu ferais mieux de rester à proximité, des fois que..."
49,"TEXT_STMBDZ325_02721_NAYOSHI_000_001","Tu sais déjà comment ça se passe, mais je te le rappelle au cas où, si c'est un monstre qui se manifeste, je compte sur toi pour lui faire sa fête. Allez, on se retrouve sur la rive de l'autre côté du village<Indent/>!"
50,"TEXT_STMBDZ325_02721_NAYOSHI_000_010","Tu ne devineras jamais...<Indent/>! Je me suis dit que je n'avais peut-être pas besoin de t'attendre et que je ne me ferais sans doute pas attaquer si je laissais le leurre quelques instants dans l'eau. Et ça a tout de suite mordu<Indent/>! Un bidule énorme, comme j'en avais jamais vu<Indent/>!"
51,"TEXT_STMBDZ325_02721_NAYOSHI_000_011","La bataille a duré de longues minutes... Il se démenait et moi je tenais bon. Ça a été si violent que j'en ai même envoyé valser le tonneau où mettre mes prises<Indent/>!"
52,"TEXT_STMBDZ325_02721_NAYOSHI_000_012","Mais ma prise a eu raison de moi, et elle est partie avec ma canne. Je suppose qu'elle repose quelque part dans la mer..."
53,"TEXT_STMBDZ325_02721_NAYOSHI_000_013","Koruri est notre meilleure nageuse. Elle n'aurait aucun mal à la retrouver, mais vu comme elle préférerait me voir abandonner, je ne pense pas qu'elle irait chercher ma canne. De toute façon, même si elle acceptait, ce serait sans doute pour me la confisquer si elle devait la retrouver."
54,"TEXT_STMBDZ325_02721_NAYOSHI_000_014","Je plongerais bien moi-même, mais j'ai la capacité pulmonaire d'un tas de cailloux. Il me faudrait un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme toi en fait... Et pourquoi pas toi, tiens<Indent/>! Tu voudrais bien<Indent/>?"
55,"TEXT_STMBDZ325_02721_NAYOSHI_000_015","Mince alors, je proposais ça un peu en l'air, mais tu sais aussi nager<Indent/>!? J'suis bête, évidemment que tu sais nager... Tu sais tout faire<Indent/>!! Bon courage pour retrouver ma canne à pêche, du coup<Indent/>!"
56,"TEXT_STMBDZ325_02721_NAYOSHI_000_019","Je ne sais pas ce que je ferais si tu ne retrouves pas ma canne. Je n'ai vraiment pas envie d'abandonner si près du but<Indent/>!"
57,"TEXT_STMBDZ325_02721_NAYOSHI_000_020","Alors, tu as trouvé ma canne<Indent/>?"
58,"TEXT_STMBDZ325_02721_NAYOSHI_000_021","Je suis si soulagé<Indent/>! Je ne sais vraiment pas comment te remercier. Je vais pouvoir retourner pêcher<Indent/>!!"
59,"TEXT_STMBDZ325_02721_NAYOSHI_000_022","C'est reparti pour la pratique<Indent/>! Je compte sur toi pour pas trop t'éloigner. Tu vas voir l'énoooorme prise que ce leurre appâte<Indent/>! Dis-moi quand tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
60,"TEXT_STMBDZ325_02721_NAYOSHI_000_029","（★未使用／削除予定★）"
61,"TEXT_STMBDZ325_02721_NAYOSHI_000_030","Si c'est encore un monstre que je remonte, j'aimerais bien que tu l'abattes, mais que tu gardes la carcasse. C'est pour vérifier au cas où il aurait avalé mon leurre."
62,"TEXT_STMBDZ325_02721_NAYOSHI_100_030","Si c'est une grosse prise, t'auras qu'à m'aider à la coincer. Pas question de la laisser filer cette fois<Indent/>! Allez, on y va et on y croit<Indent/>!"
63,"TEXT_STMBDZ325_02721_NAYOSHI_000_031","C'est pas possible<Indent/>! Pour une grosse prise c'est une grosse prise, mais c'est pas un poisson<Indent/>! Et pourquoi il est gluant comme ça, celui-là<Indent/>? Débarrasse-moi de tout ça, s'il te plaît<Indent/>!"
64,"TEXT_STMBDZ325_02721_NAYOSHI_000_039","（★未使用／削除予定★）"
65,"TEXT_STMBDZ325_02721_NAYOSHI_000_040","Ce leurre, c'était mon dernier espoir. Le monstre ne l'a certes pas avalé, mais deux fois je l'ai utilisé, et deux fois ça s'est soldé par un échec. Ce n'est pas la peine d'insister."
66,"TEXT_STMBDZ325_02721_KORURI_000_041","(-Femme en colère-)Nayoshi<Indent/>! Tu as recommencé<Indent/>? Tu as encore pêché un monstre<Indent/>!?"
67,"TEXT_STMBDZ325_02721_KORURI_000_042","C'est bien de l'avoir vaincu, mais il faut que tu nettoies. Si les restes se décomposent ici, on ne sait pas quelles horribles bestioles l'odeur pourrait attirer."
68,"TEXT_STMBDZ325_02721_NAYOSHI_000_043","Je sais, je sais... Je vais tout brûler. Ce monstre... et mon rêve avec<Indent/>!"
69,"TEXT_STMBDZ325_02721_KORURI_000_044","Comment tu veux le brûler sans combustible<Indent/>? Tu as de l'huile<Indent/>? S'il sort tout juste de l'eau, il ne prendra pas feu si facilement."
70,"TEXT_STMBDZ325_02721_NAYOSHI_000_045","J'utilisais ce tonneau. Je voulais y mettre mes prises, mais vu l'état dans lequel il est, autant le brûler."
71,"TEXT_STMBDZ325_02721_KORURI_000_046","Si ton tonneau était plein d'eau, le bois est mouillé. Il ne brûlera jamais. Tu vois bien que les étincelles ne prennent pas<Indent/>!"
72,"TEXT_STMBDZ325_02721_NAYOSHI_000_047","C'est bon<Indent/>! J'irai chercher du feu au village dans ce cas. C'est pas la peine de s'énerver comme ça<Indent/>!"
73,"TEXT_STMBDZ325_02721_NAYOSHI_000_048","Mon éternel<If(PlayerParameter(4))>le<Else/></If> sauveu<If(PlayerParameter(4))>se<Else/>r</If>, tu me vois sans doute venir... Tu veux bien mettre la carcasse de cette immondice gluante dans ce qu'il reste de mon tonneau pendant ce temps<Indent/>?"
74,"TEXT_STMBDZ325_02721_NAYOSHI_000_049","Le feu du village va nous permettre de brûler le monstre. Ce serait bien si tu pouvais mettre sa carcasse dans ce qu'il reste du tonneau."
75,"TEXT_STMBDZ325_02721_KORURI_000_049","C'est la meilleure ça, Nayoshi qui se permet de hausser le ton<Indent/>! Enfin bon... Sur un tout autre sujet, je dois bien avouer que j'avais rarement vu un monstre aussi gluant<Indent/>!"
76,"TEXT_STMBDZ325_02721_KORURI_000_050","Qu'est-ce que ça veut dire<Indent/>? Pourquoi le tonneau s'embrase-t-il comme ça alors que c'était presque impossible de le faire brûler tout à l'heure<Indent/>?"
77,"TEXT_STMBDZ325_02721_NAYOSHI_000_050","Oh là là<Indent/>! Je ne pensais pas qu'il s'enflammerait si vite et avec autant d'intensité<Indent/>! "
78,"TEXT_STMBDZ325_02721_KORURI_000_051","Le tonneau et le monstre ont été réduits en cendres en moins de deux<Indent/>! Cette substance gluante sur le monstre, c'était sans doute de la graisse..."
79,"TEXT_STMBDZ325_02721_NAYOSHI_000_052","Il ne restera rien de cette bête et mon rêve. Ils disparaîtront à jamais."
80,"TEXT_STMBDZ325_02721_NAYOSHI_000_053","Koruri, je tiens à m'excuser pour les désagréments que je vous ai causés à tous jusqu'à aujourd'hui. Je te promets que je ne pêcherai plus jamais et que je quitterai le village dès que possible."
81,"TEXT_STMBDZ325_02721_KORURI_000_054","Pourquoi voudrais-tu quitter le village<Indent/>? Il est certes judicieux de ne plus t'obstiner à pêcher, mais personne ne te demande de partir. Pourquoi veux-tu t'enfuir<Indent/>?"
82,"TEXT_STMBDZ325_02721_NAYOSHI_000_055","Tu dois comprendre que j'aime la mer et les poissons. En vivant ici, je caressais le doux rêve de devenir un grand pêcheur, mais j'ai compris que j'en étais par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment incapable."
83,"TEXT_STMBDZ325_02721_NAYOSHI_000_056","Je pourrais devenir charpentier de marine, c'est vrai que ça me permettrait de vivre au bord de la mer, mais je ne supporterai pas de vivre sans les poissons. Je préfère encore aller vivre à la montagne, loin de mes espoirs brisés."
84,"TEXT_STMBDZ325_02721_KORURI_000_057","Ne réagis pas sur un coup de tête<Indent/>! Il doit bien y avoir une autre solution<Indent/>!?"
85,"TEXT_STMBDZ325_02721_KORURI_000_058","Je... je ne peux pas rester. Il faut vraiment que j'aille chercher mon harpon et que je parte travailler. Mais promets-moi que tu seras là à mon retour et que nous pourrons poursuivre cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion. Attends-moi à l'endroit habituel<Indent/>!"
