key,0,1
19,"TEXT_STMBDZ509_02760_SEQ_19",""
20,"TEXT_STMBDZ509_02760_SEQ_20",""
21,"TEXT_STMBDZ509_02760_SEQ_21",""
22,"TEXT_STMBDZ509_02760_SEQ_22",""
23,"TEXT_STMBDZ509_02760_SEQ_23",""
24,"TEXT_STMBDZ509_02760_TODO_00","Parler à Gascot"
25,"TEXT_STMBDZ509_02760_TODO_01","Reparler à Gascot"
26,"TEXT_STMBDZ509_02760_TODO_02",""
27,"TEXT_STMBDZ509_02760_TODO_03",""
28,"TEXT_STMBDZ509_02760_TODO_04",""
29,"TEXT_STMBDZ509_02760_TODO_05",""
30,"TEXT_STMBDZ509_02760_TODO_06",""
31,"TEXT_STMBDZ509_02760_TODO_07",""
32,"TEXT_STMBDZ509_02760_TODO_08",""
33,"TEXT_STMBDZ509_02760_TODO_09",""
34,"TEXT_STMBDZ509_02760_TODO_10",""
35,"TEXT_STMBDZ509_02760_TODO_11",""
36,"TEXT_STMBDZ509_02760_TODO_12",""
37,"TEXT_STMBDZ509_02760_TODO_13",""
38,"TEXT_STMBDZ509_02760_TODO_14",""
39,"TEXT_STMBDZ509_02760_TODO_15",""
40,"TEXT_STMBDZ509_02760_TODO_16",""
41,"TEXT_STMBDZ509_02760_TODO_17",""
42,"TEXT_STMBDZ509_02760_TODO_18",""
43,"TEXT_STMBDZ509_02760_TODO_19",""
44,"TEXT_STMBDZ509_02760_TODO_20",""
45,"TEXT_STMBDZ509_02760_TODO_21",""
46,"TEXT_STMBDZ509_02760_TODO_22",""
47,"TEXT_STMBDZ509_02760_TODO_23",""
48,"TEXT_STMBDZ509_02760_TAMACHAG_000_000","Tiens, tu peux me donner un coup de main<Indent/>? Rien de mieux qu'<If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> pour faire entendre raison à un autre étranger."
49,"TEXT_STMBDZ509_02760_TAMACHAG_000_001","J'ai aperçu un marchand qui n'est pas d'ici lever le ton contre des Qestir, tout à l'heure. Quelle idée d'importuner ceux qui sont censés faire régner l'ordre au Ralliement<Indent/>?"
50,"TEXT_STMBDZ509_02760_TAMACHAG_000_002","Cette tribu ne prononce jamais un mot, en plus. Pour eux, les paroles forment le foyer du mensonge. Ils préfèrent se faire entendre par leurs actions."
51,"TEXT_STMBDZ509_02760_TAMACHAG_000_003","À l'inverse de celui qui nous intéresse<Indent/>! Comment veux-tu que cette boule de nerfs réussisse à les convaincre de le laisser vendre ses produits ici<Indent/>? Avec l'insistance dont il fait preuve, c'est perdu d'avance."
52,"TEXT_STMBDZ509_02760_TAMACHAG_000_004","Cependant, voilà des heures qu'il brasse de l'air dans la yourte d'Iturgen. Moi et mes frères avons tenté de lui expliquer, mais il refuse de nous écouter. Et bien entendu, il est hors de question d'utiliser la force au Ralliement. Cette personne semble incapable de comprendre les Qestir."
53,"TEXT_STMBDZ509_02760_TAMACHAG_000_005","Il doit encore être sous la yourte. Ta culture doit être plus proche que la nôtre de ce Gascot. Tu penses que tu serais capable de le convaincre de la futilité de son discours<Indent/>? Nous pourrions enfin avoir la paix."
54,"TEXT_STMBDZ509_02760_TAMACHAG_000_010","Ce marchand s'appelle Gascot. Enfin, non pas que tu auras besoin de son nom pour le reconnaître. Ce sera sûrement le seul à parler sous la yourte qui se trouve derrière moi<Indent/>!"
55,"TEXT_STMBDZ509_02760_COTOTA_000_020","..."
56,"TEXT_STMBDZ509_02760_SYSTEM_000_021","Cotota fronce les sourcils et observe Gascot d'un regard pénétrant. Ce doit être la responsable des licences de vente pour que le marchand s'égosille de la sorte."
57,"TEXT_STMBDZ509_02760_GASCOT_000_030","Quand allez-vous vous décider à produire le moindre son<Indent/>? Admettez que certains malentendus peuvent facilement être résolus à l'aide d'une courte discussion. Allez, faites-moi plaisir et laissez-moi entendre le son de votre vo... Hum<Indent/>?"
58,"TEXT_STMBDZ509_02760_GASCOT_000_031","Excusez-moi, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, mais j'étais là avant vous. Ce sera votre tour lorsque mes négociations seront terminées. À moins que ce ne soit avec moi que vous souhaitiez faire affaire<Indent/>?"
59,"TEXT_STMBDZ509_02760_GASCOT_000_032","Ah, d'accord. Vous n'êtes pas un<If(PlayerParameter(4))>e<Else/></If> collègue<Indent/>! Pas de soucis dans ce cas. Et vous dites que les Qestir se font comprendre avec des actions et non des paroles, donc."
60,"TEXT_STMBDZ509_02760_GASCOT_000_033","Vous n'êtes pas <If(PlayerParameter(4))>la première<Else/>le premier</If> à me le dire, vous savez<Indent/>? J'ai refusé de le croire quand on m'a fait le même discours tout à l'heure. Comment superviser un si grand marché sans prononcer un seul mot<Indent/>!?"
61,"TEXT_STMBDZ509_02760_GASCOT_000_034","Enfin, je me heurte à un mur. D'autre part, si vous avez entendu le même son de cloche au sujet de leurs croyances, c'est que ce doit être vrai. Je n'ai plus qu'à..."
62,"TEXT_STMBDZ509_02760_GASCOT_000_035","Attendez une minute... Vous avez dit être <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, non<Indent/>? Nous ne sommes pas en concurrence, vous serez donc peut-être enclin<If(PlayerParameter(4))>e<Else/></If> à écouter ma proposition. S'il vous plaît, retrouvez-moi dehors. J'aimerais vous parler."
63,"TEXT_STMBDZ509_02760_COTOTA_000_040","..."
64,"TEXT_STMBDZ509_02760_SYSTEM_000_041","Vous pouvez lire de la gratitude dans les yeux de Cotota. Elle doit être re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante que vous l'ayez débarrassée de Gascot."
65,"TEXT_STMBDZ509_02760_GASCOT_000_050","Ah ah<Indent/>! C'est rafraîchissant de discuter avec <If(PlayerParameter(4))>une voyageuse<Else/>un voyageur</If>, ça faisait bien trop longtemps<Indent/>! Je suis au service de la Firme du commerce de l'Aldenard oriental, une de leur filiale, en fait. Je travaillais à leur comptoir à Kugane, jusqu'à il y a peu."
66,"TEXT_STMBDZ509_02760_GASCOT_000_060","Voyez-vous, un an s'est déjà écoulé depuis la dernière révolte de Doma. Je soupçonne que le commerce reprendra sous peu. Mes collègues et rivaux ne tarderont pas à affluer ici en masse."
67,"TEXT_STMBDZ509_02760_GASCOT_000_070","Les forces d'occupation de l'Empire ont quitté Doma récemment. Vous êtes au courant, je présume<Indent/>? Cela signifie que le commerce fleurira sous peu. Mes collègues et rivaux ne tarderont pas à affluer ici en masse."
68,"TEXT_STMBDZ509_02760_GASCOT_000_071","J'ai voyagé jusqu'au Ralliement dans le but de leur couper l'herbe sous le pied et d'obtenir pour le compte de ma firme les droits exclusifs de commercer ici. Dans ce but, j'ai apporté une montagne d'articles rares et d'outils plus pratiques les uns que les autres !"
69,"TEXT_STMBDZ509_02760_GASCOT_000_072","J'ai éludé le Droit de Rubis, je me suis soustrait à la vigilance des prédateurs qui peuplent la Steppe d'Azim, j'ai échappé à d'innombrables aléas. Je me suis donné tout ce mal. Et pour quoi<Indent/>? Pour me voir refuser le droit de vendre mes produits."
70,"TEXT_STMBDZ509_02760_GASCOT_000_073","Imaginez ma déception... Mon éloquence et mon amabilité ne m'ont rien rapporté, si ce n'est le regard glacial des Qestir. C'est une première pour moi. "
71,"TEXT_STMBDZ509_02760_GASCOT_000_074","Mais je ne m'avouerai pas vaincu si facilement<Indent/>! Que diriez-vous d'un partenariat<Indent/>!? Aidez-moi à obtenir une licence, et je vous offrirai une remise valable à vie sur l'ensemble de nos produits<Indent/>!"
72,"TEXT_STMBDZ509_02760_GASCOT_000_075","Allons, allons. Vous vous imaginez que j'ai besoin de vous pour leur forcer la main<Indent/>? Détrompez-vous. Si je requiers votre aide, c'est pour m'aider à en apprendre plus sur les coutumes qestir, pas pour violenter qui que ce soit."
73,"TEXT_STMBDZ509_02760_GASCOT_000_076","Même leurs mythes sont différents des nôtres. Si je veux avoir une chance de réussir, il me faudra les connaître. Prêtez-moi assistance pour le faire. S'il vous plaît."
74,"TEXT_STMBDZ509_02760_GASCOT_000_077","N'oubliez pas que de telles con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pourraient se révéler être un sérieux atout au cours de vos aventures. Nous apprendrons tout ce qu'il y a à savoir sur eux<Indent/>!"
