key,0,1
38,"TEXT_STMBDZ603_02781_TODO_14",""
39,"TEXT_STMBDZ603_02781_TODO_15",""
40,"TEXT_STMBDZ603_02781_TODO_16",""
41,"TEXT_STMBDZ603_02781_TODO_17",""
42,"TEXT_STMBDZ603_02781_TODO_18",""
43,"TEXT_STMBDZ603_02781_TODO_19",""
44,"TEXT_STMBDZ603_02781_TODO_20",""
45,"TEXT_STMBDZ603_02781_TODO_21",""
46,"TEXT_STMBDZ603_02781_TODO_22",""
47,"TEXT_STMBDZ603_02781_TODO_23",""
48,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Je présume à ton attirail que tu viens d'une contrée lointaine<Indent/>?"
49,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_001","Ça tombe bien, j'ai toujours rêvé de voir <If(PlayerParameter(4))>une guerrière étrangère<Else/>un guerrier étranger</If> à l'œuvre. Je suis chasseur, vois-tu. Mon rôle est de défendre le Trône de l'Aube et ses environs, en particulier contre les créatures appelées <SheetFr(BNpcName,12,5788,2,1)/>."
50,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_002","Je suis sûr que j'aurai beaucoup à apprendre de toi... J'ai une idée<Indent/>: prépare-toi comme il faut et rejoins-moi près du cours d'eau, au sud-ouest d'ici. Les <SheetFr(BNpcName,12,5788,2,1)/> pullulent là-bas, tu pourras me faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de tes talents<Indent/>!"
51,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_003",""
52,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_010","Ça y est, tu es <If(PlayerParameter(4))>prête<Else/>prêt</If> à en découdre<Indent/>? Dans ce cas, voyons voir ce que tu vaux<Indent/>! Abats une paire de <SheetFr(BNpcName,12,5788,2,1)/> sous mes yeux. Pendant ce temps-là, j'observerai tes techniques de combat avec attention. Bon courage<Indent/>!"
53,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_011","Ne me fais pas languir, terrasse vite ces deux <SheetFr(BNpcName,12,5788,2,1)/> que je puisse étudier ta façon de te battre<Indent/>! "
54,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_020","Eh bien... De ma vie, j'ai rarement vu un style de combat aussi leste et incisif. J'en suis resté bouche bée<Indent/>!"
55,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_021","C'était très instructif, merci. Ne repars pas avant que je t'aie offert une petite récompense pour ce cours particulier. Je t'attendrai au Trône de l'Aube."
56,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_030","Je repensais à la façon dont tu t'es <If(PlayerParameter(4))>débarrassée<Else/>débarrassé</If> de ces <SheetFr(BNpcName,12,5788,2,1)/>, tout à l'heure. C'est fou, tu es <If(PlayerParameter(4))>parvenue<Else/>parvenu</If> à les terrasser sans même abîmer la fleur sur leur tête... "
57,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_031","Les fleurs de chaotyughs sont très précieuses. Elles nous servent à honorer notre père Azim lors de certaines cérémonies. Seulement, il n'est pas question de lui en faire offrande s'il leur manque ne serait-ce qu'un pétale."
58,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_032","Chasser les chaotyughs sans toucher à leur fleur a toujours été un exercice assez délicat, même pour moi. Mais peut-être qu'en incorporant certaines de tes techniques... Oui, ça devrait marcher<Indent/>!"
59,"TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_033","Un grand merci à toi, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Je savais bien que tu étais une véritable mine d'or. Prends, tu l'as bien mérité."
