key,0,1
38,"TEXT_STMBDZ321_02717_TODO_14",""
39,"TEXT_STMBDZ321_02717_TODO_15",""
40,"TEXT_STMBDZ321_02717_TODO_16",""
41,"TEXT_STMBDZ321_02717_TODO_17",""
42,"TEXT_STMBDZ321_02717_TODO_18",""
43,"TEXT_STMBDZ321_02717_TODO_19",""
44,"TEXT_STMBDZ321_02717_TODO_20",""
45,"TEXT_STMBDZ321_02717_TODO_21",""
46,"TEXT_STMBDZ321_02717_TODO_22",""
47,"TEXT_STMBDZ321_02717_TODO_23",""
48,"TEXT_STMBDZ321_02717_ZANSETSU_000_000","J'en ai besoin... J'en ai absolument besoin... Mais comment faire<Indent/>?"
49,"TEXT_STMBDZ321_02717_ZANSETSU_000_001","Oh<Indent/>! Vous êtes un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, je me trompe<Indent/>? Vous m'avez l'air d'avoir un mental de fer, et de l'énergie à revendre<Indent/>! Puis-je me permettre de vous demander un service<Indent/>?"
50,"TEXT_STMBDZ321_02717_ZANSETSU_000_002","Les oiseaux migrateurs de la région ont pour habitude de ramasser les objets luisants avec leur bec pour les déposer ensuite dans leur nid, qui se transforme du coup en véritable joaillerie<Indent/>! Même si la plupart de ce qu'on y trouve ne sont que des babioles sans valeur..."
51,"TEXT_STMBDZ321_02717_ZANSETSU_000_003","Malgré tout, j'aimerais beaucoup récupérer ces petits trésors, mais les nids sont si haut perchés qu'à moins d'avoir des ailes, c'est quasiment mission impossible."
52,"TEXT_STMBDZ321_02717_ZANSETSU_000_004","Sans oublier que si jamais j'avais le malheur de tomber sur des œufs dans un seul de ces nids, je me ferais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment cribler la tête de coups de bec par une maman oiseau voulant défendre sa progéniture..."
53,"TEXT_STMBDZ321_02717_ZANSETSU_000_005","Voilà pourquoi vous tombez à pic, ch<If(PlayerParameter(4))>ère<Else/>er</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Si vous pouviez me récupérer les trésors des oiseaux dans leurs nids, vous seriez d'une gentillesse rare<Indent/>! Merci d'avance<Indent/>!"
54,"TEXT_STMBDZ321_02717_ZANSETSU_000_006","Si vous pouviez me récupérer les trésors des oiseaux dans leurs nids, vous seriez d'une gentillesse rare<Indent/>! Merci d'avance<Indent/>!"
55,"TEXT_STMBDZ321_02717_SYSTEM_000_010","Vous avez trouvé <SheetFr(EventItem,1,2002105,1,1)/><Indent/>!"
56,"TEXT_STMBDZ321_02717_SYSTEM_000_011","Vous avez trouvé des œufs de bucorve. Continuez à chercher ailleurs pour trouver <SheetFr(EventItem,1,2002105,2,1)/>."
57,"TEXT_STMBDZ321_02717_SYSTEM_000_012","Vous ne voyez pas <SheetFr(EventItem,8,2002105,1,1)/>. Continuez à chercher."
58,"TEXT_STMBDZ321_02717_ZANSETSU_100_020","Enfin<Indent/>! Dites-moi que vous avez rapporté <SheetFr(EventItem,2,2002105,2,1)/>..."
59,"TEXT_STMBDZ321_02717_ZANSETSU_000_020","Bravo<Indent/>! Je savais que vous étiez <If(PlayerParameter(4))>une championne<Else/>un champion</If><Indent/>! Grâce à vous, je vais enfin avoir un argument de poids face aux Kojin<Indent/>!"
60,"TEXT_STMBDZ321_02717_ZANSETSU_000_021","Il se trouve que depuis quelque temps, les poissons se font rares dans les eaux environnantes à cause des monstres qui les effraient. Les hommes-tortues, en bons spé<SoftHyphen/>cia<SoftHyphen/>listes de tout ce qui touche à la mer, sont les seuls à pouvoir nous renseigner sur l'endroit où ils ont migré."
61,"TEXT_STMBDZ321_02717_ZANSETSU_000_022","Les Kojin ont beau être très aimables envers les humains, ils restent un peuple de marchands avant tout. C'est toujours donnant-donnant avec eux, et j'avais donc besoin de <SheetFr(EventItem,6,2002105,2,1)/> pour les satisfaire."
62,"TEXT_STMBDZ321_02717_ZANSETSU_000_023","Quelle que soit la valeur réelle de ce bric-à-brac, des hommes-bêtes qui vénèrent des objets pour leurs attributs divins ne pourront qu'être ravis d'un tel cadeau, n'est-ce pas<Indent/>? À la revoyure, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
