key,0,1
40,"TEXT_STMBDZ504_02755_TODO_16",""
41,"TEXT_STMBDZ504_02755_TODO_17",""
42,"TEXT_STMBDZ504_02755_TODO_18",""
43,"TEXT_STMBDZ504_02755_TODO_19",""
44,"TEXT_STMBDZ504_02755_TODO_20",""
45,"TEXT_STMBDZ504_02755_TODO_21",""
46,"TEXT_STMBDZ504_02755_TODO_22",""
47,"TEXT_STMBDZ504_02755_TODO_23",""
48,"TEXT_STMBDZ504_02755_BAIDUR_000_000","Aahhh... Ça ne part pas du tout... Je suis au Ralliement pourtant, ça devrait être facile..."
49,"TEXT_STMBDZ504_02755_BAIDUR_000_001","Ah, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoi<Else/>bonjou</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjou<Else/>bonsoi</If></If>... Par Azim, quel regard assuré<Indent/>! Tu sembles respirer la confiance<Indent/>! Je parie que tu ferais <If(PlayerParameter(4))>une bonne vendeuse<Else/>un bon vendeur</If>, toi."
50,"TEXT_STMBDZ504_02755_BAIDUR_000_002","Ça t'intéresserait de garder ma boutique un moment<Indent/>? J'ai rassemblé des produits divers et variés, cependant je ne vends presque rien. Je commence à me demander si je ne m'y prends pas mal."
51,"TEXT_STMBDZ504_02755_BAIDUR_000_003","Je te laisse y réfléchir. Reviens me voir, si ma proposition t'intéresse."
52,"TEXT_STMBDZ504_02755_BAIDUR_000_010","Tu veux bien garder la boutique à ma place<Indent/>?"
53,"TEXT_STMBDZ504_02755_SYSTEM_100_010","Garder la boutique de Baldur requiert quelque minutes, ce qui risque d'interférer avec d'autres activités telles qu'un enregistrement dans l'outil de mission."
54,"TEXT_STMBDZ504_02755_Q1_000_011","Garder la boutique de Baidur<Indent/>?"
55,"TEXT_STMBDZ504_02755_A1_000_012","（★未使用／削除予定★）"
56,"TEXT_STMBDZ504_02755_A1_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ504_02755_BAIDUR_000_014","Dommage. Tu es toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If>, si tu changes d'avis."
58,"TEXT_STMBDZ504_02755_BAIDUR_000_015","Vraiment<Indent/>!? Génial<Indent/>! Tu vas pouvoir me montrer comment font ceux qui ont roulé leur bosse<Indent/>!"
59,"TEXT_STMBDZ504_02755_BAIDUR_000_016","S'il y a bien une chose dont je peux me vanter, c'est de proposer tout et n'importe quoi. Peu importe ce que cherchent tes clients, j'aurai forcément de quoi satisfaire leur envie à portée de main<Indent/>! Je vais me poster non loin de là pour observer ta méthode. Bonne chance<Indent/>!"
60,"TEXT_STMBDZ504_02755_SYSTEM_000_017","Sélectionnez l'article qui vous semble répondre le mieux aux attentes de votre client afin qu'il vous l'achète."
61,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020","Quel étal bien garni<Indent/>! Ça me rappelle que je dois encore acheter de quoi préparer le repas de mes enfants. Ils ont mangé du poisson hier. Tu aurais quelque chose pour des petits goinfres en pleine croissance<Indent/>?"
62,"TEXT_STMBDZ504_02755_Q2_000_021","Que recommandez-vous<Indent/>?"
63,"TEXT_STMBDZ504_02755_A2_000_022","Un gros poisson séché"
64,"TEXT_STMBDZ504_02755_A2_000_023","Du fromage de hainag"
65,"TEXT_STMBDZ504_02755_A2_000_024","Une cuisse de mammouth"
66,"TEXT_STMBDZ504_02755_A2_000_025","Du thé"
67,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026","Non, je doute que ça leur plaise. Tant pis, je trouverai sans doute ailleurs. Désolée. À une prochaine fois, peut-être."
68,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027","En voilà une bonne idée<Indent/>! Avec leurs dents de lait, ils ne croqueront pas de sitôt dans de la viande de hainag, mais le mammouth fondra sous leur langue. Et puis, ça les changera un peu. Tu m'en mettras trois cuisses, s'il te plaît<Indent/>!"
69,"TEXT_STMBDZ504_02755_SYSTEM_100_030","Vous n'avez pas su recommander l'article répondant aux attentes de cette personne. Elle est partie sans rien acheter..."
70,"TEXT_STMBDZ504_02755_SYSTEM_101_030","Vous avez vendu un article<Indent/>! Votre esprit mercantile acéré a deviné ce dont cette personne avait besoin<Indent/>!"
71,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030","Un jouet<Indent/>! Je veux un jouet<Indent/>! Hé hé hé<Indent/>! J'ai aidé mes parents, et ils m'ont donné un peu d'argent de poche<Indent/>! Je sais qu'il y a pas beaucoup, mais tu penses que je pourrais acheter quoi avec ça<Indent/>?"
72,"TEXT_STMBDZ504_02755_Q3_000_031","Que recommandez-vous<Indent/>?"
73,"TEXT_STMBDZ504_02755_A3_000_032","Un cheval de bois finement ouvragé"
74,"TEXT_STMBDZ504_02755_A3_000_033","Un plateau de Kharaqiq en bois, fourni avec ses pièces"
75,"TEXT_STMBDZ504_02755_A3_000_034","Une flûte en bois peu chère"
76,"TEXT_STMBDZ504_02755_A3_000_035","Une poupée aux couleurs éclatantes"
77,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036","Wouaaah<Indent/>! Je veux ça<Indent/>! Je veux ça<Indent/>! Ça a l'air super<Indent/>!"
78,"TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036","C-combien<Indent/>? Flûte, j'ai pas assez... Désolé, je reviendrai..."
79,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037","Oh<Indent/>! Une flûte en bois<Indent/>! Je sais pas en jouer, mais si je demande à mon père, il m'apprendra. Je la prends<Indent/>!"
80,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040","Une flamme ardente brûle dans ma poitrine. Cependant, je ne sais comment faire pour l'en libérer et la déclarer à l'amour de ma vie... Toi. Connais-tu un moyen d'y parvenir<Indent/>? Que devrais-je faire pour lui transmettre mon sentiment<Indent/>!?"
81,"TEXT_STMBDZ504_02755_Q4_000_041","Que dites-vous<Indent/>?"
82,"TEXT_STMBDZ504_02755_A4_000_042","Je peux te proposer un parchemin."
83,"TEXT_STMBDZ504_02755_A4_000_043","Pas la peine de tourner autour du pot. Fonce<Indent/>!"
84,"TEXT_STMBDZ504_02755_A4_000_044","Patiente. Le temps t'apportera la réponse."
85,"TEXT_STMBDZ504_02755_A4_000_045","Oublie-la."
86,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046","Non, non, non<Indent/>! C'est bien parce que j'en suis incapable que je suis torturé<Indent/>! Imbécile... Je vais aller me coucher et pleurer jusqu'à ce que je m'endorme. La nuit sera de meilleur conseil que toi."
87,"TEXT_STMBDZ504_02755_SYSTEM_100_046","Vous n'avez pas su recommander l'article répondant aux attentes de votre client. Il est parti sans rien acheter..."
88,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047","La réponse se trouverait dans un parchemin<Indent/>!? Duquel veux-tu parler<Indent/>?"
89,"TEXT_STMBDZ504_02755_Q5_000_048","Quel parchemin recommandez-vous<Indent/>?"
90,"TEXT_STMBDZ504_02755_A5_000_049","“Méthodes pédagogiques” de la tribu des Tumet"
91,"TEXT_STMBDZ504_02755_A5_000_050","“La nage tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le” de la tribu des Ejinn"
92,"TEXT_STMBDZ504_02755_A5_000_051","“Traité de stratégie militaire” de la tribu des Adarkim"
93,"TEXT_STMBDZ504_02755_A5_000_052","“Hymne à l'amour” de la tribu des Qalli"
94,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053","Je ne vois pas où les mots qui me manquent pourraient se cacher dans ce texte. Tu te moques de mon amour<Indent/>!? Imbécile... Je vais aller me coucher et pleurer jusqu'à ce que je m'endorme. La nuit sera de meilleur conseil que toi."
95,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054","L'hymne à l'amour...<Indent/>? Cet intitulé est prometteur<Indent/>! De plus, ma dulcinée adore la chanson, donc il semble être le plus indiqué<Indent/>! Très bien, donne-le-moi<Indent/>!"
96,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060","Dis, dis. Pourrais-tu me dire ce que tu penses de ce collier<Indent/>? Je l'ai acheté au vendeur à côté. Il est ravissant, n'est-ce pas<Indent/>?"
97,"TEXT_STMBDZ504_02755_Q6_000_061","Que dites-vous<Indent/>?"
98,"TEXT_STMBDZ504_02755_A6_000_062","Tu trouveras de quoi te parer élégamment ici aussi."
99,"TEXT_STMBDZ504_02755_A6_000_063","Je dois dire qu'il te sied à ravir."
100,"TEXT_STMBDZ504_02755_A6_000_064","Le rouge fait magnifiquement ressortir ton teint."
101,"TEXT_STMBDZ504_02755_A6_000_065","À-à côté<Indent/>? M-moi aussi, j'ai des bijoux pour toi<Indent/>!"
102,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066","Ah oui<Indent/>? Montre-moi donc ce que tu as en tête."
103,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067","Ah ah, t-tu trouves<Indent/>? Je n'y ai pas réfléchi à deux fois avant de l'acheter, son rouge vif m'a comme hypnotisée<Indent/>! Quand je porte ma couleur favorite, je déborde d'énergie."
104,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068","Cet achat m'a mise de bonne humeur, ce serait dommage que je m'arrête là. Tu as quelque chose à me conseiller<Indent/>?"
105,"TEXT_STMBDZ504_02755_Q7_000_069","Que recommandez-vous<Indent/>?"
106,"TEXT_STMBDZ504_02755_A7_000_070","Des boucles d'oreilles écarlates"
107,"TEXT_STMBDZ504_02755_A7_000_071","Une veste noire de jais"
108,"TEXT_STMBDZ504_02755_A7_000_072","Une bague ornée d'une pierre rouge"
109,"TEXT_STMBDZ504_02755_A7_000_073","Une bague ornée d'une pierre bleue"
110,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074","Ces boucles d'oreilles sont magnifiques<Indent/>! Et quel rouge éclatant<Indent/>! Il me les faut<Indent/>! Je te les achète<Indent/>!"
111,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075","Ah... Et cette bague sertie d'une pierre rouge<Indent/>? Elle irait bien avec mon nouveau collier... Allez, aujourd'hui je dépense sans compter<Indent/>! Je vais prendre les deux<Indent/>!"
112,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076","Je ne me vois pas la porter, sa couleur est un peu trop foncée à mon goût. Ce n'est pas grave, j'ai déjà trouvé un très beau collier, je me contenterai de ça pour aujourd'hui."
113,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077","Elle est sertie d'une pierre rouge<Indent/>! Elle ira par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment avec mon nouveau collier<Indent/>! Il me la faut<Indent/>! Je te l'achète<Indent/>!"
114,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078","Ah... Et ces boucles d'oreilles écarlates<Indent/>? Elles iraient bien avec mon nouveau collier... Allez, aujourd'hui je dépense sans compter<Indent/>! Je vais les prendre aussi<Indent/>!"
115,"TEXT_STMBDZ504_02755_BAIDUR_000_080","Alors là, bravo<Indent/>! Tu as su satisfaire la plupart de tes clients<Indent/>! Et pourtant, la sélection d'articles n'a pas changé, donc c'est bien ton talent qui a eu cet effet. J'en ai appris beaucoup en te regardant faire<Indent/>!"
116,"TEXT_STMBDZ504_02755_BAIDUR_000_081","Je réalise que je recommandais toujours ce que moi je voulais acheter. Toi, en revanche, tu es à l'écoute du client, et tu lui proposes l'article qu'il veut ou celui dont il a besoin. C'est ça le secret, en fait<Indent/>!"
117,"TEXT_STMBDZ504_02755_BAIDUR_000_082","Merci, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Grâce à toi, je vais pouvoir travailler sur ces points qui me font défaut et devenir un riche marchand<Indent/>!"
118,"TEXT_STMBDZ504_02755_BAIDUR_000_083","Eh bien alors<Indent/>? Les affaires vont mal, on dirait. Ça ne doit pas être ton jour. Reviens une autre fois, quand tu auras un peu de temps."
