key,0,1
15,"TEXT_STMBDZ323_02719_SEQ_15",""
16,"TEXT_STMBDZ323_02719_SEQ_16",""
17,"TEXT_STMBDZ323_02719_SEQ_17",""
18,"TEXT_STMBDZ323_02719_SEQ_18",""
19,"TEXT_STMBDZ323_02719_SEQ_19",""
20,"TEXT_STMBDZ323_02719_SEQ_20",""
21,"TEXT_STMBDZ323_02719_SEQ_21",""
22,"TEXT_STMBDZ323_02719_SEQ_22",""
23,"TEXT_STMBDZ323_02719_SEQ_23",""
24,"TEXT_STMBDZ323_02719_TODO_00","Rejoindre Nayoshi et vaincre le monstre"
25,"TEXT_STMBDZ323_02719_TODO_01","Secourir Nayoshi"
26,"TEXT_STMBDZ323_02719_TODO_02","Parler à Nayoshi"
27,"TEXT_STMBDZ323_02719_TODO_03","<Emphasis>/apaiser</Emphasis> Koruri"
28,"TEXT_STMBDZ323_02719_TODO_04","Parler à Nayoshi"
29,"TEXT_STMBDZ323_02719_TODO_05",""
30,"TEXT_STMBDZ323_02719_TODO_06",""
31,"TEXT_STMBDZ323_02719_TODO_07",""
32,"TEXT_STMBDZ323_02719_TODO_08",""
33,"TEXT_STMBDZ323_02719_TODO_09",""
34,"TEXT_STMBDZ323_02719_TODO_10",""
35,"TEXT_STMBDZ323_02719_TODO_11",""
36,"TEXT_STMBDZ323_02719_TODO_12",""
37,"TEXT_STMBDZ323_02719_TODO_13",""
38,"TEXT_STMBDZ323_02719_TODO_14",""
39,"TEXT_STMBDZ323_02719_TODO_15",""
40,"TEXT_STMBDZ323_02719_TODO_16",""
41,"TEXT_STMBDZ323_02719_TODO_17",""
42,"TEXT_STMBDZ323_02719_TODO_18",""
43,"TEXT_STMBDZ323_02719_TODO_19",""
44,"TEXT_STMBDZ323_02719_TODO_20",""
45,"TEXT_STMBDZ323_02719_TODO_21",""
46,"TEXT_STMBDZ323_02719_TODO_22",""
47,"TEXT_STMBDZ323_02719_TODO_23",""
48,"TEXT_STMBDZ323_02719_VETERANFISHER_000_000","Ben dites donc, y en a du monde qui se bouscule ici ces derniers temps. On n'a pas l'habitude de voir autant de nouveaux visages dans le coin<Indent/>! Puisque vous êtes là, ça vous dérangerait de me rendre un petit service<Indent/>?"
49,"TEXT_STMBDZ323_02719_VETERANFISHER_000_001","Vous voudriez bien aller secourir Nayoshi<Indent/>? Il a des problèmes avec un monstre sur la plage au nord. Les habitants d'Isari iraient bien eux-mêmes, mais ils ont tous beaucoup trop peur de ne pas en revenir vivants..."
50,"TEXT_STMBDZ323_02719_VETERANFISHER_000_003","Pendant que vous nous débarrasserez de cette bestiole, je dirai aux autres villageois de faire attention. Au cas où elle arriverait à se frayer un chemin jusqu'à Isari."
51,"TEXT_STMBDZ323_02719_VETERANFISHER_000_009","（★未使用／削除予定★）"
52,"TEXT_STMBDZ323_02719_POP_MESSAGE","（★未使用／削除★）"
53,"TEXT_STMBDZ323_02719_NAYOSHI_000_009","Oh là là<Indent/>!"
54,"TEXT_STMBDZ323_02719_NAYOSHI_000_010","Tu m'as sauvé la vie... Je m'appelle Nayoshi. Je suis né et j'ai grandi ici... et j'ai bien cru qu'on m'y enterrerait aussi<Indent/>! Je peux savoir à qui je dois la vie<Indent/>?"
55,"TEXT_STMBDZ323_02719_NAYOSHI_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu as écouté le vieux pêcheur<Indent/>! Je ne pensais pas lever une si terrible prise. J'ai eu chaud<Indent/>!"
56,"TEXT_STMBDZ323_02719_NAYOSHI_000_012","Oh, tu ne vois pas de quoi je veux parler<Indent/>? Il se trouve qu'à chaque fois que je lance ma ligne, je ne remonte que des monstres. Si c'était des poissons, je serais le plus heureux des hommes, mais je rivalise de malchance, ha ha ha<Indent/>!"
57,"TEXT_STMBDZ323_02719_NAYOSHI_000_013","Mais avant que j'oublie, laisse-moi te faire un cadeau. Par contre, je n'ai rien sur moi à te donner. Tu veux bien m'accompagner jusque chez moi<Indent/>?"
58,"TEXT_STMBDZ323_02719_KORURI_000_019","Nayoshi, c'est normal qu'on soit tous fâchés. Tu vas finir par causer la perte de ce village avec tes monstres<Indent/>!"
59,"TEXT_STMBDZ323_02719_FISHER02719_000_019","T'en as pas assez de pêcher tous ces monstres<Indent/>!? Tu finiras par tous nous tuer<Indent/>! Si tu ne peux pas nous ramener de poissons, tu ferais peut-être mieux de jeter ta canne et de trouver autre chose à faire de tes journées."
60,"TEXT_STMBDZ323_02719_NAYOSHI_000_020","Désolé... je suis vraiment désolé."
61,"TEXT_STMBDZ323_02719_NAYOSHI_000_021","<If(PlayerParameter(4))>Ma sauveuse<Else/>Mon sauveur</If><Indent/>! Il va malheureusement falloir attendre un peu pour ta récompense. Comme tu peux le voir, les habitants d'Isari en ont quelque peu après moi."
62,"TEXT_STMBDZ323_02719_FISHER02719_000_022","Pourquoi sors-tu des eaux des monstres aussi dangereux<Indent/>? Tu ne te rends pas compte que tu nous mets tous en grand danger<Indent/>? Si tu ne sais pas pêcher, trouve-toi un autre métier<Indent/>!"
63,"TEXT_STMBDZ323_02719_NAYOSHI_000_023","Je comprends votre colère, mais j'peux pas quitter le métier. J'ai pas envie de mourir de faim<Indent/>!"
64,"TEXT_STMBDZ323_02719_KORURI_000_024","Et quoi alors, tu vas attendre qu'il nous arrive malheur<Indent/>? Tu n'imagines pas la terreur dans laquelle tu nous plonges à chaque fois qu'on te voit repartir avec tout ton matériel."
65,"TEXT_STMBDZ323_02719_NAYOSHI_000_025","Ce n'est pas une discussion si vous refusez de m'écouter... Dis <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu ne veux pas jouer les médiat<If(PlayerParameter(4))>rices<Else/>eurs</If><Indent/>? Tu es neutre, toi. Enfin, tu ferais sans doute mieux de commencer par <Emphasis>apaiser</Emphasis> Koruri..."
66,"TEXT_STMBDZ323_02719_NAYOSHI_000_029","Dis <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu ne veux pas jouer les médiat<If(PlayerParameter(4))>rices<Else/>eurs</If><Indent/>? Tu es neutre, toi. Tu ferais sans doute mieux de commencer par <Emphasis>apaiser</Emphasis> Koruri... Elle a l'air vraiment l'air en boule."
67,"TEXT_STMBDZ323_02719_FISHER02719_000_029","Ne fais pas l'innocent<If(PlayerParameter(4))>e<Else/></If>, on sait que tu es là pour soutenir Nayoshi, ton comparse. Ce type est un boulet, je te déconseille de traîner avec lui<Indent/>!"
68,"TEXT_STMBDZ323_02719_KORURI_000_029","Q-Quoi encore<Indent/>!? Vous n'avez pas autre chose à faire<Indent/>? Le village est occupé en ce moment. Ça ne vous concerne pas."
69,"TEXT_STMBDZ323_02719_KORURI_000_030","Alors comme ça, c'est vous qui vous êtes occupé<If(PlayerParameter(4))>e<Else/></If> de vaincre le monstre remonté par cet idiot<Indent/>? Je suis rassurée de savoir que nous n'avons donc rien à craindre dans l'immédiat."
70,"TEXT_STMBDZ323_02719_KORURI_000_031","Laissez-moi faire, vous autres<Indent/>! Je vais m'occuper de Nayoshi et faire en sorte que tout s'arrange. Je sais que vous êtes tous très occupés et que vous avez mieux à faire que d'être ici à tenter de raisonner Nayoshi."
71,"TEXT_STMBDZ323_02719_FISHER02719_000_032","Hum... Tu es trop bonne, Koruri. Ce n'est pas parce que vous avez grandi ensemble que tu dois te sentir obligée de l'aider. Vous êtes foncièrement différents tous les deux. Tu es la meilleure plongeuse du village, et c'est notre pire pêcheur."
72,"TEXT_STMBDZ323_02719_KORURI_000_033","Je le connais depuis toujours... Je ne peux quand même pas l'abandonner. Rentrez chez vous, je m'occupe du reste<Indent/>!"
73,"TEXT_STMBDZ323_02719_FISHER02719_000_034","Si tu le dis... Essaie de le convaincre de ne plus jamais toucher à une canne à pêche. Ce serait déjà bien."
74,"TEXT_STMBDZ323_02719_NAYOSHI_000_035","Une fois encore, tu me sauves la mise. Merci<Indent/>!"
75,"TEXT_STMBDZ323_02719_KORURI_000_036","Il me faut aussi vous remercier de vous être occupé<If(PlayerParameter(4))>e<Else/></If> de ce monstre. Je suis désolé que les erreurs de Nayoshi vous aient mêlé<If(PlayerParameter(4))>e<Else/></If> à nos histoires."
76,"TEXT_STMBDZ323_02719_KORURI_000_037","Nayoshi, les autres ont raison. Il faut que tu arrêtes de pêcher. On te l'a déjà demandé, mais tu as ressorti ta canne. Si j'accepte encore de te parler, c'est parce que nous avons grandi ensemble et que je sais que tu ne penses pas à mal. Mais moi aussi, j'en ai plus qu'assez de tout ça<Indent/>!"
77,"TEXT_STMBDZ323_02719_KORURI_000_038","Je te le demande pour la dernière fois, arrête de nous mettre en danger. Tu n'as pêché que des monstres jusqu'à aujourd'hui. Il est temps de te trouver une nouvelle occupation. Dans un village démuni comme le nôtre, tu devrais trouver sans difficulté une autre occupation pour te rendre utile."
78,"TEXT_STMBDZ323_02719_NAYOSHI_000_039","Mais nous vivons dans un village de pêcheurs<Indent/>! J'aurais honte de vivre ici si je n'étais pas capable de ramener des poissons..."
79,"TEXT_STMBDZ323_02719_KORURI_000_040","Toi, quand tu as une idée en tête... Pourquoi tu n'essaies pas de progresser alors<Indent/>? Je ne te dis pas de faire autant de prises que moi, mais essaie au moins d'en ramener la moitié. Ce serait un début."
80,"TEXT_STMBDZ323_02719_NAYOSHI_000_041","Me voilà dans de beaux draps... Comment veut-elle que je fournisse de tels résultats quand j'ai déjà du mal à ramener ne serait-ce qu'un poisson pour me nourrir<Indent/>!"
81,"TEXT_STMBDZ323_02719_NAYOSHI_000_042","Bon, pas question de rester là. Les murs ont des oreilles et ça me met mal à l'aise. Tu n'auras qu'à me rejoindre dans l'ombre des rochers, à l'entrée du village. Je te remettrai ta récompense."
82,"TEXT_STMBDZ323_02719_NAYOSHI_000_050","Tu es venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je suis désolé de t'avoir fait autant voyager. Sache que je te suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour ce que tu as fait, alors qu'on ne se connaissait même pas. Voilà la récompense que je t'avais promise..."
83,"TEXT_STMBDZ323_02719_NAYOSHI_000_051","Tu l'as sans doute compris, mais je ne compte pas abandonner la pêche. Je suis prêt à faire les efforts nécessaires pour m'améliorer, mais je ne compte pas baisser les bras."
84,"TEXT_STMBDZ323_02719_NAYOSHI_000_052","Bien sûr, je sais qu'il va falloir que je suive une formation intensive et qu'il y a aussi des chances pour que je sorte de terribles monstres de l'eau... et c'est pour ça que je voulais te demander de rester un peu à mes côtés. Juste assez longtemps pour que je ne quitte pas ce monde prématurément."
85,"TEXT_STMBDZ323_02719_NAYOSHI_000_053","Je veux prouver aux autres qu'ils ont tort de ne pas croire en moi. Je t'en supplie, aide-moi à devenir un véritable pêcheur<Indent/>!"
